,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.35,116.90,27500,360.00,3300,0.45,2.20,1100,0.05,1.00,51.77,1,-,38500,457.75
1,-,-,-,-,-,-,27500,79.55,107.00,27500,370.00,2200,1.00,3.65,13200,-,-,-,-,-,1100,457.75
2,-,-,-,-,-,-,27500,70.35,93.35,27500,380.00,9900,1.70,3.90,11000,1.60,1.95,49.08,1,-,3300,457.75
3,-,-,-,-,-,-,3300,61.80,82.65,3300,390.00,3300,2.70,4.70,11000,-,-,-,-,-,1100,457.75
4,4400,-,-,-,-,-,1100,62.10,65.20,9900,400.00,2200,4.40,5.35,3300,0.05,4.65,50.20,44,3300,166100,457.75
5,-,-,-,-,-,-,6600,52.05,57.35,4400,410.00,1100,5.25,6.80,1100,2.25,7.75,53.78,2,-,5500,457.75
6,-,-,-,-,-,-,5500,45.30,47.80,1100,420.00,2200,7.05,7.90,4400,-0.65,7.00,45.14,12,4400,30800,457.75
7,3300,-1100,4,39.46,40.55,0.30,1100,38.60,40.20,1100,430.00,3300,9.85,10.00,3300,-0.45,9.80,44.51,34,-2200,51700,457.75
8,1100,-,1,35.89,32.05,-5.10,1100,31.25,32.75,1100,440.00,1100,12.70,12.95,1100,-1.05,12.10,43.28,37,8800,51700,457.75
9,5500,-,7,39.81,27.65,2.55,3300,25.25,26.40,1100,450.00,3300,16.05,16.45,4400,-0.35,16.20,41.56,60,-1100,63800,457.75
10,47300,22000,99,40.27,20.35,0.05,1100,20.15,20.50,1100,460.00,1100,20.65,20.95,1100,-0.60,20.50,41.52,74,9900,93500,457.75
11,62700,6600,59,40.41,15.65,-0.10,1100,15.85,16.15,1100,470.00,1100,25.65,26.10,1100,-0.45,25.90,40.94,40,4400,67100,457.75
12,103400,5500,103,38.31,12.10,-,2200,12.05,12.15,2200,480.00,2200,31.70,32.45,2200,-1.95,29.70,38.90,9,-,82500,457.75
13,93500,4400,55,38.74,9.10,0.15,1100,9.10,9.30,5500,490.00,17600,37.00,40.35,12100,-2.10,37.60,41.36,3,-1100,23100,457.75
14,238700,25300,95,38.83,6.65,-0.10,3300,6.60,6.80,1100,500.00,1100,46.00,47.10,1100,-1.90,44.50,40.49,1,-,50600,457.75
15,53900,4400,26,39.23,5.10,-,2200,4.85,5.10,1100,510.00,2200,53.65,55.75,3300,-,-,-,-,-,6600,457.75
16,141900,1100,13,38.13,3.50,-0.05,3300,3.50,3.75,2200,520.00,5500,62.30,65.15,14300,-,-,-,-,-,40700,457.75
17,66000,-3300,10,38.20,2.70,0.10,2200,2.05,3.20,2200,530.00,2200,62.50,74.60,14300,16.90,74.65,56.32,1,-,17600,457.75
18,92400,-,10,38.32,1.90,0.20,2200,1.55,2.15,3300,540.00,2200,78.55,84.35,3300,-,-,-,-,-,26400,457.75
19,70400,1100,4,40.63,1.70,0.30,1100,1.15,1.85,1100,550.00,2200,88.25,93.60,2200,-,-,-,-,-,5500,457.75
20,64900,-,13,39.28,1.15,-0.15,2200,0.95,1.60,4400,560.00,27500,86.95,115.05,27500,-,-,-,-,-,35200,457.75
21,7700,-,-,-,-,-,1100,0.70,1.45,6600,570.00,27500,96.50,123.85,27500,-,-,-,-,-,2200,457.75
22,12100,1100,2,48.62,1.50,-0.40,2200,0.50,1.25,7700,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,457.75
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,457.75
24,55000,1100,1,44.85,0.50,0.20,1100,0.30,0.75,1100,600.00,2200,137.35,142.70,2200,-,-,-,-,-,26400,457.75
25,1100,-,-,-,-,-,-,-,1.30,15400,610.00,27500,130.30,173.05,27500,-,-,-,-,-,-,457.75
26,2200,-,-,-,-,-,-,-,1.15,13200,620.00,6600,157.35,162.00,6600,-,-,-,-,-,11000,457.75
27,1100,-,-,-,-,-,-,-,1.00,2200,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,457.75
28,11000,-,1,55.45,0.60,-1.60,3300,0.60,0.70,2200,640.00,13200,177.25,181.75,13200,-,-,-,-,-,7700,457.75
29,3300,-,-,-,-,-,-,-,2.30,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,457.75
30,-,-,-,-,-,-,-,-,1.45,4400,660.00,27500,172.80,231.80,27500,-,-,-,-,-,3300,457.75
31,-,-,-,-,-,-,-,-,2.40,2200,670.00,27500,181.00,241.20,27500,-,-,-,-,-,-,457.75
32,-,-,-,-,-,-,-,-,1.25,2200,680.00,4400,216.55,222.25,4400,-,-,-,-,-,13200,457.75
