,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,114.70,119.95,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,476.85
1,-,-,-,-,-,-,27500,80.75,111.80,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,476.85
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,476.85
3,2200,-,-,-,-,-,2200,74.75,80.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,476.85
4,-,-,-,-,-,-,27500,56.00,75.50,27500,410.00,-,-,-,-,-,-,-,-,-,-,476.85
5,-,-,-,-,-,-,27500,46.50,63.90,5500,420.00,-,-,0.05,1100,-,-,-,-,-,5500,476.85
6,-,-,-,-,-,-,27500,38.45,54.65,27500,430.00,-,-,-,-,-,-,-,-,-,-,476.85
7,-,-,-,-,-,-,27500,28.45,47.20,5500,440.00,1100,0.05,0.20,1100,-0.55,0.20,-,2,-1100,7700,476.85
8,-,-,-,-,-,-,22000,19.40,37.70,3300,450.00,1100,0.10,2.55,2200,-,-,-,-,-,4400,476.85
9,-,-,-,-,-,-,3300,9.55,33.85,5500,460.00,6600,0.10,0.45,1100,-,-,-,-,-,13200,476.85
10,-,-,-,-,-,-,1100,0.85,15.95,27500,470.00,2200,0.60,1.85,1100,1.15,1.75,-,4,-1100,3300,476.85
11,14300,8800,65,-,0.95,-4.95,1100,0.90,1.40,1100,480.00,2200,1.70,7.45,22000,0.45,3.50,-,60,-14300,24200,476.85
12,24200,9900,170,-,0.30,-1.90,1100,0.25,0.40,1100,490.00,4400,11.25,19.40,1100,5.10,14.00,-,13,-5500,15400,476.85
13,35200,-18700,98,-,0.05,-0.45,25300,0.05,0.20,11000,500.00,1100,20.05,28.75,22000,6.95,22.50,-,38,-20900,22000,476.85
14,26400,-15400,54,-,0.05,-0.25,-,-,0.10,2200,510.00,3300,26.05,38.65,22000,5.05,30.05,-,6,-4400,5500,476.85
