,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,743.8
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,743.8
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,54.63,-,-,3300,743.8
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,51.05,-,-,4400,743.8
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,35200,743.8
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,15400,743.8
6,6600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.56,-,-,49500,743.8
7,7700,-,-,29.88,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.94,-,-,123200,743.8
8,14300,-,-,23.53,-,-,-,-,-,-,680.00,-,-,-,-,-,-,33.86,-,-,112200,743.8
9,74800,-,-,24.10,-,-,-,-,-,-,700.00,-,-,-,-,-,-,32.52,-,-,225500,743.8
10,158400,-,-,28.66,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.27,-,-,144100,743.8
11,196900,-,-,28.29,-,-,-,-,-,-,740.00,-,-,-,-,-,-,30.57,-,-,73700,743.8
12,370700,-,-,28.19,-,-,-,-,-,-,760.00,-,-,-,-,-,-,32.35,-,-,16500,743.8
13,178200,-,-,28.75,-,-,-,-,-,-,780.00,-,-,-,-,-,-,29.86,-,-,6600,743.8
14,176000,-,-,29.07,-,-,-,-,-,-,800.00,-,-,-,-,-,-,32.94,-,-,17600,743.8
15,40700,-,-,28.30,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,743.8
16,24200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,743.8
17,5500,-,-,34.76,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,743.8
18,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,743.8
