,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,583.5
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,583.5
2,-,-,-,-,-,-,27500,131.55,200.95,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,583.5
3,-,-,-,-,-,-,27500,115.75,176.50,27500,440.00,4400,0.10,1.55,11000,-,-,-,-,-,-,583.5
4,-,-,-,-,-,-,2200,121.05,126.90,2200,460.00,1100,0.25,1.60,11000,-,-,-,-,-,-,583.5
5,-,-,-,-,-,-,4400,101.35,106.05,2200,480.00,1100,0.70,1.95,16500,-,-,-,-,-,2200,583.5
6,-,-,-,-,-,-,4400,82.10,87.15,2200,500.00,1100,0.85,3.05,15400,-,-,-,-,-,13200,583.5
7,-,-,-,-,-,-,1100,65.20,67.80,6600,520.00,1100,2.75,3.05,2200,-0.65,3.10,41.23,38,8800,46200,583.5
8,-,-,-,-,-,-,3300,47.85,49.65,1100,540.00,1100,5.40,5.60,3300,-0.90,6.15,39.98,156,14300,116600,583.5
9,11000,5500,14,33.05,31.50,0.40,2200,32.75,34.95,1100,560.00,4400,9.95,10.10,1100,-2.25,10.00,38.97,289,15400,103400,583.5
10,62700,26400,188,34.16,22.00,1.95,2200,22.00,22.30,1100,580.00,1100,16.90,17.35,4400,-3.45,17.25,39.21,120,-,119900,583.5
11,275000,55000,833,34.74,12.90,0.95,1100,12.90,13.00,6600,600.00,1100,27.80,29.20,1100,-1.65,30.60,37.89,32,1100,102300,583.5
12,342100,18700,778,35.33,7.10,0.40,1100,7.05,7.20,2200,620.00,1100,41.75,43.95,1100,-4.25,41.50,29.91,3,1100,44000,583.5
13,372900,18700,205,35.82,3.65,0.10,3300,3.25,3.80,1100,640.00,1100,58.20,60.95,2200,0.80,56.50,-,2,-1100,26400,583.5
14,238700,2200,76,38.47,2.30,0.05,4400,2.25,2.35,1100,660.00,3300,74.10,83.80,33000,11.10,88.60,66.78,3,1100,33000,583.5
15,105600,-12100,34,41.25,1.40,-,3300,1.35,1.70,2200,680.00,3300,95.50,98.40,3300,-,-,-,-,-,18700,583.5
16,310200,-2200,22,44.21,1.10,0.15,2200,1.15,1.20,3300,700.00,1100,113.65,118.05,5500,-,-,-,-,-,19800,583.5
17,31900,-1100,1,44.23,0.50,-0.70,2200,0.40,1.15,1100,720.00,4400,132.50,138.15,5500,-,-,-,-,-,8800,583.5
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,152.20,157.50,2200,-,-,-,-,-,5500,583.5
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,583.5
20,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,583.5
21,144100,-,1,65.73,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,583.5
22,-,-,-,-,-,-,4400,0.05,2.10,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,583.5
23,-,-,-,-,-,-,2200,0.05,1.90,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,583.5
24,-,-,-,-,-,-,-,-,1.95,4400,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,583.5
25,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,583.5
26,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,583.5
27,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,583.5
28,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,583.5
29,-,-,-,-,-,-,-,-,2.50,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,583.5
