,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,376.30,-,-,400.00,-,-,-,-,-,-,-,-,-,-,818.5
1,-,-,-,-,-,-,2200,358.25,-,-,420.00,-,-,-,-,-,-,-,-,-,-,818.5
2,-,-,-,-,-,-,2200,340.20,-,-,440.00,-,-,-,-,-,-,-,-,-,-,818.5
3,-,-,-,-,-,-,2200,322.15,-,-,460.00,-,-,-,-,-,-,-,-,-,-,818.5
4,-,-,-,-,-,-,2200,304.10,-,-,480.00,-,-,-,-,-,-,-,-,-,-,818.5
5,-,-,-,-,-,-,3300,286.05,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,818.5
6,-,-,-,-,-,-,3300,268.00,-,-,520.00,-,-,-,-,-,-,-,-,-,-,818.5
7,-,-,-,-,-,-,3300,249.95,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,818.5
8,-,-,-,-,-,-,3300,231.90,-,-,560.00,-,-,-,-,-,-,-,-,-,-,818.5
9,-,-,-,-,-,-,4400,213.85,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,818.5
10,1100,-,-,-,-,-,2200,215.55,221.75,3300,600.00,1100,0.10,0.40,1100,-,-,-,-,-,35200,818.5
11,-,-,-,-,-,-,2200,195.60,203.60,3300,620.00,14300,0.05,0.60,1100,-,-,-,-,-,27500,818.5
12,11000,-,-,-,-,-,2200,175.90,182.95,3300,640.00,6600,0.10,0.90,2200,-,-,-,-,-,67100,818.5
13,12100,-,-,-,-,-,1100,157.45,161.95,3300,660.00,2200,0.30,0.60,1100,-,-,-,-,-,103400,818.5
14,34100,-,-,-,-,-,5500,135.70,142.75,5500,680.00,2200,0.45,0.65,1100,-,-,-,-,-,95700,818.5
15,47300,-,-,-,-,-,3300,117.35,122.15,4400,700.00,1100,0.75,1.30,1100,0.05,1.20,57.21,6,-,145200,818.5
16,26400,-,1,-,98.85,2.85,14300,97.05,102.15,3300,720.00,5500,1.10,1.45,2200,0.20,1.70,57.09,8,-5500,126500,818.5
17,31900,-,2,44.53,81.75,1.75,1100,79.75,81.50,1100,740.00,12100,1.80,2.00,4400,-0.50,1.90,48.38,36,-14300,209000,818.5
18,84700,-,6,41.67,63.00,5.90,1100,61.40,63.60,1100,760.00,2200,2.90,3.25,1100,-1.30,3.05,44.18,63,11000,163900,818.5
19,93500,-2200,15,43.47,43.40,1.75,1100,44.35,45.45,1100,780.00,1100,5.75,6.00,2200,-1.70,5.90,42.62,104,11000,157300,818.5
20,223300,-20900,126,36.31,29.80,2.60,1100,29.70,30.30,2200,800.00,1100,10.35,10.60,1100,-3.20,10.35,40.03,258,44000,187000,818.5
21,366300,-7700,420,37.50,18.50,1.95,1100,18.45,18.75,2200,820.00,4400,18.00,19.45,1100,-3.50,19.00,38.94,45,13200,26400,818.5
22,419100,64900,713,37.31,10.40,1.15,1100,10.40,10.55,2200,840.00,2200,28.95,30.85,1100,-,-,-,-,-,4400,818.5
23,397100,33000,384,38.00,5.00,0.20,3300,5.05,5.35,2200,860.00,1100,43.20,46.40,1100,-,-,-,-,-,2200,818.5
24,111100,18700,73,39.03,2.55,-0.10,2200,2.50,2.70,2200,880.00,1100,61.30,63.35,1100,-0.45,63.55,45.13,1,-,3300,818.5
25,102300,8800,54,44.15,1.50,0.10,3300,1.55,1.90,5500,900.00,5500,79.30,83.15,3300,-,-,-,-,-,1100,818.5
26,2200,-,-,-,-,-,1100,0.60,1.50,3300,920.00,7700,96.50,103.75,7700,-,-,-,-,-,-,818.5
27,-,-,-,-,-,-,3300,0.10,2.80,2200,940.00,2200,117.15,123.40,2200,-,-,-,-,-,-,818.5
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,136.95,143.30,2200,-,-,-,-,-,-,818.5
