,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.65,126.20,27500,360.00,14300,0.10,1.20,8800,-,-,-,-,-,28600,473.7
1,-,-,-,-,-,-,27500,87.40,117.65,27500,370.00,-,-,2.20,6600,-,-,-,-,-,1100,473.7
2,-,-,-,-,-,-,27500,79.75,113.60,27500,380.00,8800,0.10,1.40,8800,-,-,-,-,-,16500,473.7
3,-,-,-,-,-,-,27500,70.50,94.80,27500,390.00,2200,0.15,2.00,7700,-,-,-,-,-,7700,473.7
4,4400,-,-,-,-,-,1100,70.45,78.55,1100,400.00,3300,0.70,0.95,2200,-0.10,1.00,64.03,3,-,144100,473.7
5,-,-,-,-,-,-,1100,63.05,75.05,27500,410.00,1100,0.35,2.45,11000,-,-,-,-,-,11000,473.7
6,-,-,-,-,-,-,4400,52.90,57.30,3300,420.00,1100,1.05,2.50,12100,-,-,-,-,-,41800,473.7
7,3300,-,-,-,-,-,1100,45.40,48.20,2200,430.00,1100,1.75,3.95,15400,-0.30,3.00,56.18,1,-,62700,473.7
8,4400,-,-,-,-,-,2200,37.10,38.45,2200,440.00,2200,3.30,3.85,2200,-0.40,4.20,53.20,18,-1100,91300,473.7
9,9900,-,2,45.44,30.00,3.95,2200,29.40,31.45,16500,450.00,1100,5.55,6.05,2200,-1.40,5.70,49.55,10,1100,75900,473.7
10,28600,-1100,5,44.52,22.80,3.65,2200,22.00,23.10,1100,460.00,3300,8.05,8.40,1100,-2.00,8.15,48.47,22,1100,92400,473.7
11,99000,3300,85,45.05,16.20,2.00,3300,16.25,16.85,1100,470.00,1100,11.40,12.00,1100,-2.85,11.20,46.80,16,3300,62700,473.7
12,194700,25300,241,43.54,11.50,2.35,1100,10.95,11.40,2200,480.00,1100,16.40,17.30,1100,-4.95,17.20,46.63,6,-1100,48400,473.7
