,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,127.95,27500,360.00,1100,0.20,2.10,6600,-,-,-,-,-,28600,468.1
1,-,-,-,-,-,-,27500,82.45,116.50,27500,370.00,-,-,2.25,4400,-,-,-,-,-,1100,468.1
2,-,-,-,-,-,-,27500,73.90,105.55,27500,380.00,2200,0.10,2.40,6600,-,-,-,-,-,17600,468.1
3,-,-,-,-,-,-,27500,66.40,88.40,3300,390.00,2200,0.25,1.45,2200,-,-,-,-,-,7700,468.1
4,4400,-,-,-,-,-,3300,63.50,82.50,27500,400.00,2200,0.70,1.75,2200,-,-,-,-,-,145200,468.1
5,-,-,-,-,-,-,3300,50.65,65.45,1100,410.00,11000,0.55,3.70,13200,-,-,-,-,-,11000,468.1
6,-,-,-,-,-,-,4400,49.00,53.75,2200,420.00,2200,2.35,3.35,4400,-,-,-,-,-,42900,468.1
7,4400,-,-,-,-,-,3300,40.05,43.95,8800,430.00,2200,3.75,4.85,6600,-,-,-,-,-,66000,468.1
8,5500,-,-,-,-,-,2200,34.25,36.60,12100,440.00,2200,5.80,7.15,15400,-,-,-,-,-,94600,468.1
9,11000,-,-,-,-,-,1100,25.90,28.05,9900,450.00,1100,8.60,8.90,1100,-2.15,8.65,44.28,3,-1100,56100,468.1
10,37400,-,2,40.49,21.00,3.70,2200,20.05,21.00,6600,460.00,2200,11.45,11.90,1100,-3.45,11.50,44.98,8,2200,80300,468.1
11,61600,1100,7,40.56,14.80,2.10,2200,14.75,15.35,1100,470.00,1100,16.50,17.10,1100,-4.00,16.15,41.29,1,-,67100,468.1
12,138600,-,24,40.15,10.80,1.85,2200,10.95,11.20,1100,480.00,8800,20.20,21.70,2200,-,-,-,-,-,47300,468.1
13,145200,2200,6,40.56,7.35,0.90,1100,7.35,7.55,2200,490.00,2200,28.30,30.15,1100,-,-,-,-,-,23100,468.1
14,337700,2200,7,40.80,5.30,0.85,3300,5.20,5.80,2200,500.00,1100,35.05,36.10,1100,-,-,-,-,-,46200,468.1
15,80300,-,1,41.61,3.45,0.40,3300,3.20,3.60,2200,510.00,1100,43.60,45.50,2200,-,-,-,-,-,7700,468.1
16,135300,-,-,-,-,-,3300,1.90,2.35,1100,520.00,1100,51.25,52.85,2200,-,-,-,-,-,27500,468.1
17,75900,-,4,40.36,1.20,-0.25,4400,1.20,2.00,2200,530.00,7700,60.25,64.85,7700,-,-,-,-,-,16500,468.1
18,79200,-,-,-,-,-,1100,1.05,1.45,2200,540.00,5500,69.10,73.75,5500,-,-,-,-,-,20900,468.1
19,88000,-,-,-,-,-,2200,0.55,2.40,15400,550.00,5500,79.70,84.30,4400,-,-,-,-,-,5500,468.1
20,113300,-,-,-,-,-,3300,0.50,2.40,8800,560.00,2200,87.60,92.90,2200,-,-,-,-,-,34100,468.1
21,7700,-,-,-,-,-,-,-,1.50,7700,570.00,27500,85.95,119.45,27500,-,-,-,-,-,2200,468.1
22,14300,-,-,-,-,-,-,-,2.00,8800,580.00,27500,94.15,134.90,27500,-,-,-,-,-,11000,468.1
23,3300,-,-,-,-,-,-,-,2.10,4400,590.00,27500,102.70,145.80,27500,-,-,-,-,-,-,468.1
24,59400,-,-,-,-,-,-,-,0.50,1100,600.00,2200,127.05,132.75,2200,-,-,-,-,-,26400,468.1
25,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,119.90,164.40,27500,-,-,-,-,-,-,468.1
26,2200,-,-,-,-,-,-,-,1.65,2200,620.00,27500,128.90,180.50,27500,-,-,-,-,-,9900,468.1
27,-,-,-,-,-,-,-,-,3.10,1100,630.00,27500,137.25,192.05,27500,-,-,-,-,-,-,468.1
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,146.00,203.60,27500,-,-,-,-,-,7700,468.1
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,154.35,215.60,27500,-,-,-,-,-,-,468.1
