,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,674.75
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.45,2200,-,-,-,-,-,-,674.75
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,674.75
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.65,6600,-,-,-,-,-,-,674.75
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,3.00,6600,-,-,-,-,-,1100,674.75
5,-,-,-,-,-,-,1100,124.45,-,-,540.00,1100,1.00,1.60,1100,-,-,-,-,-,6600,674.75
6,-,-,-,-,-,-,1100,108.45,-,-,560.00,8800,0.65,4.35,8800,-,2.55,51.77,1,1100,15400,674.75
7,-,-,-,-,-,-,1100,94.80,-,-,580.00,6600,2.00,3.50,4400,-0.30,2.85,45.55,1,-,13200,674.75
8,1100,-,-,-,-,-,2200,80.50,83.95,6600,600.00,3300,4.70,4.85,1100,-0.05,4.90,44.32,29,-1100,103400,674.75
9,7700,-,1,-,59.90,-3.60,2200,63.60,101.00,44000,620.00,2200,7.65,7.85,2200,-0.05,7.75,42.75,26,5500,56100,674.75
10,19800,-2200,6,32.12,47.50,-,2200,48.85,51.00,3300,640.00,3300,11.85,12.20,2200,-0.35,11.95,41.11,168,5500,108900,674.75
11,74800,-2200,15,37.50,37.10,0.25,1100,34.70,36.50,1100,660.00,2200,18.15,18.50,1100,-0.35,18.85,41.01,190,8800,106700,674.75
12,200200,23100,352,36.49,25.15,-0.90,3300,24.55,25.10,2200,680.00,2200,26.75,27.30,2200,-0.05,27.00,41.06,33,9900,50600,674.75
13,376200,48400,605,36.01,17.00,-0.70,1100,16.25,16.60,2200,700.00,15400,36.80,39.20,1100,-6.50,37.50,38.23,4,-2200,18700,674.75
14,174900,8800,440,36.30,10.60,-0.95,2200,10.25,10.60,2200,720.00,1100,51.50,52.60,2200,-,-,-,-,-,27500,674.75
15,171600,6600,74,36.07,6.50,-0.90,2200,6.15,6.60,2200,740.00,1100,67.60,69.00,2200,-,-,-,-,-,13200,674.75
16,165000,-7700,71,36.58,3.75,-0.90,2200,3.65,3.85,1100,760.00,3300,83.75,85.85,1100,-,-,-,-,-,11000,674.75
17,31900,-1100,5,36.13,2.10,-0.90,2200,2.10,2.80,1100,780.00,22000,70.85,107.50,2200,-,-,-,-,-,4400,674.75
18,118800,-3300,11,38.29,1.50,-0.35,2200,1.45,1.60,2200,800.00,-,-,-,-,-,-,-,-,-,11000,674.75
19,14300,-,-,-,-,-,1100,0.40,1.80,5500,820.00,-,-,-,-,-,-,-,-,-,6600,674.75
20,5500,-,-,-,-,-,3300,0.10,1.00,1100,840.00,-,-,-,-,-,-,-,-,-,6600,674.75
21,-,-,-,-,-,-,3300,0.05,2.00,6600,860.00,-,-,-,-,-,-,-,-,-,3300,674.75
22,-,-,-,-,-,-,3300,0.05,2.00,6600,880.00,-,-,-,-,-,-,-,-,-,8800,674.75
23,-,-,-,-,-,-,3300,0.05,1.75,4400,900.00,-,-,-,-,-,-,-,-,-,4400,674.75
