,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,170.60,18.70,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,500.5
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.35,4400,-,-,-,-,-,-,500.5
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.35,8800,-,-,-,-,-,-,500.5
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.40,8800,-,-,-,-,-,-,500.5
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.50,8800,-,-,-,-,-,-,500.5
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,1.90,9900,-1.70,0.45,63.80,1,-,6600,500.5
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.45,3300,-,-,-,-,-,5500,500.5
7,3300,-,-,-,-,-,2200,99.40,104.70,2200,400.00,15400,0.60,1.05,4400,-0.40,0.85,59.74,11,-2200,85800,500.5
8,-,-,-,-,-,-,5500,89.50,94.85,5500,410.00,2200,0.60,1.95,1100,-0.75,1.00,56.05,1,-,27500,500.5
9,2200,-,-,-,-,-,5500,80.30,84.80,5500,420.00,2200,1.35,2.00,2200,-0.45,2.00,58.88,13,-2200,57200,500.5
10,2200,-,-,-,-,-,1100,71.60,74.95,5500,430.00,2200,1.75,2.65,2200,-1.60,1.90,52.19,10,-,31900,500.5
11,13200,-,1,46.89,65.30,16.05,1100,63.25,64.75,1100,440.00,1100,3.10,3.35,4400,-1.75,3.10,53.61,89,-12100,69300,500.5
12,18700,-,4,-,46.95,2.15,3300,50.40,56.25,1100,450.00,2200,4.25,4.50,1100,-2.40,4.40,51.78,122,-2200,114400,500.5
13,28600,-11000,21,32.79,45.00,8.70,1100,45.80,47.35,1100,460.00,5500,5.70,5.95,2200,-3.15,5.85,51.39,173,34100,160600,500.5
14,77000,-6600,20,43.04,38.50,9.20,5500,37.55,38.85,1100,470.00,1100,7.50,7.80,1100,-4.15,7.70,47.91,142,19800,102300,500.5
15,84700,-15400,166,43.62,31.25,7.90,1100,30.70,31.60,2200,480.00,2200,10.00,10.35,3300,-5.60,10.00,46.38,324,53900,95700,500.5
16,91300,-6600,212,42.38,25.15,7.00,1100,24.35,25.10,1100,490.00,2200,13.40,13.85,1100,-5.65,14.00,46.49,108,6600,58300,500.5
17,265100,7700,717,41.30,19.55,5.75,2200,18.85,19.10,1100,500.00,1100,17.70,18.00,1100,-8.25,17.50,44.86,140,29700,100100,500.5
18,117700,15400,524,40.67,14.00,3.80,2200,14.00,14.25,1100,510.00,1100,22.70,23.50,3300,-20.85,23.10,45.48,11,1100,27500,500.5
19,202400,13200,382,41.06,10.25,2.70,2200,10.15,10.50,3300,520.00,3300,28.20,29.25,1100,-26.35,28.60,44.13,3,-,18700,500.5
20,111100,35200,179,40.86,7.25,1.80,2200,7.10,7.40,3300,530.00,2200,35.60,37.40,3300,-23.60,37.95,50.60,4,-1100,12100,500.5
21,124300,28600,167,39.99,4.95,1.15,1100,4.90,5.05,3300,540.00,5500,42.65,44.70,3300,-27.95,43.95,47.12,3,2200,24200,500.5
22,86900,3300,59,40.68,3.80,1.10,2200,3.20,3.65,2200,550.00,2200,49.65,54.10,2200,-,-,-,-,-,3300,500.5
23,56100,6600,41,39.74,2.75,0.85,2200,2.15,2.60,3300,560.00,3300,58.90,72.30,25300,-,-,-,-,-,4400,500.5
24,5500,-,-,-,-,-,1100,1.20,1.95,1100,570.00,3300,66.00,80.85,25300,-,-,-,-,-,2200,500.5
25,8800,-,-,-,-,-,1100,0.75,1.50,1100,580.00,25300,70.55,95.20,25300,-,-,-,-,-,3300,500.5
26,2200,-,-,-,-,-,6600,0.05,1.50,5500,590.00,25300,76.10,106.35,25300,-,-,-,-,-,-,500.5
27,37400,1100,4,47.47,1.00,0.50,3300,0.40,0.95,2200,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.5
28,1100,-,-,-,-,-,4400,0.05,1.40,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.5
29,2200,-,-,-,-,-,2200,0.05,1.30,8800,620.00,2200,116.25,121.30,2200,-,-,-,-,-,9900,500.5
30,2200,-,-,-,-,-,2200,0.05,1.05,8800,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,500.5
31,-,-,-,-,-,-,2200,0.05,1.15,4400,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.5
32,-,-,-,-,-,-,2200,0.05,1.45,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,500.5
33,-,-,-,-,-,-,2200,0.05,1.55,2200,660.00,2200,155.90,161.10,2200,-,-,-,-,-,4400,500.5
34,-,-,-,-,-,-,2200,0.05,1.50,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.5
35,-,-,-,-,-,-,2200,0.05,1.50,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.5
36,-,-,-,-,-,-,2200,0.05,1.50,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,500.5
37,-,-,-,-,-,-,2200,0.05,1.50,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,500.5
38,-,-,-,-,-,-,-,-,1.60,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.5
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.5
40,-,-,-,-,-,-,-,-,1.55,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.5
41,-,-,-,-,-,-,-,-,1.65,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.5
42,-,-,-,-,-,-,-,-,1.70,2200,750.00,2200,245.70,250.95,2200,-5.30,247.65,-,3,-,16500,500.5
