,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.35,116.90,27500,360.00,7700,0.40,2.20,1100,0.05,1.00,51.72,1,-,38500,459.65
1,-,-,-,-,-,-,27500,79.55,110.35,27500,370.00,13200,0.75,3.60,13200,-,-,-,-,-,1100,459.65
2,-,-,-,-,-,-,27500,71.95,99.50,27500,380.00,6600,1.60,3.95,12100,-,-,-,-,-,3300,459.65
3,-,-,-,-,-,-,3300,63.85,84.55,3300,390.00,13200,2.20,4.45,5500,-,-,-,-,-,1100,459.65
4,4400,-,-,-,-,-,5500,64.10,67.15,7700,400.00,2200,4.25,4.70,3300,-0.55,4.05,47.93,25,1100,163900,459.65
5,-,-,-,-,-,-,5500,55.25,59.20,4400,410.00,4400,4.80,6.55,1100,1.40,6.90,51.24,1,-,5500,459.65
6,-,-,-,-,-,-,12100,46.65,50.70,13200,420.00,14300,6.30,7.55,3300,-1.15,6.50,43.68,7,3300,29700,459.65
7,4400,-,2,38.35,40.00,-0.25,14300,39.15,42.40,1100,430.00,1100,9.30,9.70,3300,-1.75,8.50,42.23,16,-2200,51700,459.65
8,1100,-,-,-,-,-,1100,32.90,34.40,1100,440.00,2200,12.05,12.30,2200,-2.20,10.95,40.66,19,5500,48400,459.65
9,4400,-1100,3,37.76,26.55,1.45,1100,26.55,27.75,1100,450.00,1100,15.40,15.65,1100,-0.60,15.95,41.65,30,-,64900,459.65
10,48400,23100,42,39.46,22.00,1.70,1100,21.55,21.90,1100,460.00,1100,19.55,19.95,3300,-1.15,19.95,41.88,34,13200,96800,459.65
11,57200,1100,32,38.13,16.70,0.95,1100,16.65,16.95,1100,470.00,1100,24.45,25.05,2200,-1.70,24.65,40.69,21,-,62700,459.65
12,104500,6600,45,38.22,12.90,0.80,1100,12.65,12.95,1100,480.00,1100,30.00,30.95,2200,-4.05,27.60,34.48,5,1100,83600,459.65
13,91300,2200,23,38.63,9.95,1.00,1100,9.40,9.65,3300,490.00,11000,34.65,38.85,15400,1.75,41.45,49.15,2,-,24200,459.65
14,222200,8800,54,37.25,6.85,0.10,2200,6.85,7.10,1100,500.00,2200,43.90,44.90,1100,-1.90,44.50,40.24,1,-,50600,459.65
15,48400,-1100,12,38.22,5.30,0.20,1100,5.10,5.55,3300,510.00,5500,51.15,53.90,2200,-,-,-,-,-,6600,459.65
16,140800,-,4,40.10,4.40,0.85,3300,3.30,4.20,2200,520.00,1100,59.90,62.65,5500,-,-,-,-,-,40700,459.65
17,69300,-,5,38.47,2.60,-,2200,2.30,3.20,2200,530.00,4400,67.05,71.90,12100,16.90,74.65,56.01,1,-,17600,459.65
18,92400,-,7,39.80,2.20,0.50,2200,1.80,2.15,3300,540.00,2200,76.65,82.45,3300,-,-,-,-,-,26400,459.65
19,69300,-,-,-,-,-,1100,1.40,2.45,20900,550.00,27500,77.95,100.40,27500,-,-,-,-,-,5500,459.65
20,63800,-1100,7,40.07,1.10,-0.20,2200,0.90,1.15,2200,560.00,27500,86.95,110.00,27500,-,-,-,-,-,35200,459.65
21,7700,-,-,-,-,-,1100,0.50,1.90,18700,570.00,27500,90.75,123.85,27500,-,-,-,-,-,2200,459.65
22,11000,-,-,-,-,-,2200,0.50,1.00,1100,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,459.65
23,3300,-,-,-,-,-,1100,0.15,1.00,1100,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,459.65
24,53900,-,1,44.90,0.50,0.20,1100,0.30,0.75,1100,600.00,2200,134.85,140.45,2200,-,-,-,-,-,26400,459.65
25,1100,-,-,-,-,-,-,-,1.50,15400,610.00,27500,130.30,173.05,27500,-,-,-,-,-,-,459.65
26,2200,-,-,-,-,-,-,-,1.50,15400,620.00,6600,154.85,159.75,6600,-,-,-,-,-,11000,459.65
27,1100,-,-,-,-,-,-,-,1.45,11000,630.00,2200,164.35,169.45,2200,-,-,-,-,-,-,459.65
28,11000,-,-,-,-,-,1100,0.60,1.45,6600,640.00,15400,175.10,179.65,15400,-,-,-,-,-,7700,459.65
29,3300,-,-,-,-,-,-,-,-,-,650.00,2200,184.25,189.90,2200,-,-,-,-,-,-,459.65
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,167.70,231.80,27500,-,-,-,-,-,3300,459.65
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,181.00,241.20,27500,-,-,-,-,-,-,459.65
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,214.05,219.85,4400,-,-,-,-,-,13200,459.65
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,205.90,273.60,27500,-,-,-,-,-,12100,459.65
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,459.65
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,235.35,328.70,27500,-,-,-,-,-,2200,459.65
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.45,351.80,27500,-,-,-,-,-,-,459.65
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,276.60,374.90,27500,-,-,-,-,-,-,459.65
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,459.65
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,459.65
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,320.85,434.85,27500,-,-,-,-,-,-,459.65
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,346.05,454.35,27500,-,-,-,-,-,-,459.65
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,364.95,474.70,1100,-,-,-,-,-,-,459.65
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,381.20,494.60,1100,-,-,-,-,-,-,459.65
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,400.10,-,-,-,-,-,-,-,-,459.65
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,472.80,478.90,2200,-,-,-,-,-,16500,459.65
