,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,262.95,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,595.35
1,-,-,-,-,-,-,27500,164.00,238.50,27500,400.00,4400,0.05,2.00,5500,-,-,-,-,-,-,595.35
2,-,-,-,-,-,-,27500,147.85,216.35,27500,420.00,4400,0.05,1.55,11000,-,-,-,-,-,-,595.35
3,-,-,-,-,-,-,27500,131.70,192.35,27500,440.00,7700,0.05,1.55,13200,-,-,-,-,-,-,595.35
4,-,-,-,-,-,-,27500,115.55,161.20,27500,460.00,1100,0.25,1.60,8800,-,-,-,-,-,-,595.35
5,-,-,-,-,-,-,27500,99.40,138.70,27500,480.00,5500,0.35,2.10,1100,-10.25,1.00,46.41,1,-,1100,595.35
6,-,-,-,-,-,-,22000,82.00,130.20,22000,500.00,15400,1.50,3.00,1100,-,-,-,-,-,2200,595.35
7,-,-,-,-,-,-,6600,77.10,81.95,5500,520.00,4400,3.50,4.30,1100,0.10,4.35,46.41,2,1100,3300,595.35
8,-,-,-,-,-,-,9900,60.00,64.30,2200,540.00,1100,6.35,6.75,1100,2.65,6.40,43.44,76,45100,70400,595.35
9,2200,1100,3,21.62,42.75,-24.70,8800,44.90,49.35,3300,560.00,1100,10.50,10.80,1100,4.80,11.30,43.14,82,19800,50600,595.35
10,1100,-,1,35.63,34.70,-9.30,1100,32.25,34.25,1100,580.00,1100,16.80,17.25,3300,6.00,17.05,41.68,121,23100,77000,595.35
11,62700,38500,89,33.88,22.30,-13.40,3300,22.25,22.90,2200,600.00,1100,25.85,26.45,1100,8.25,25.80,42.59,265,-5500,96800,595.35
12,155100,75900,483,34.90,14.70,-9.20,1100,14.60,14.85,2200,620.00,1100,37.65,38.35,1100,13.35,40.25,45.63,44,3300,29700,595.35
13,133100,48400,490,34.55,8.75,-6.75,4400,9.00,9.35,1100,640.00,1100,51.20,53.95,9900,18.65,56.00,49.79,14,2200,31900,595.35
14,165000,45100,385,35.85,5.50,-4.20,4400,5.35,5.60,1100,660.00,7700,66.30,70.40,12100,19.55,68.20,45.01,2,1100,33000,595.35
15,130900,38500,118,36.83,3.35,-2.45,3300,3.15,3.50,1100,680.00,2200,85.05,87.95,1100,-,-,-,-,-,18700,595.35
16,210100,53900,128,39.13,2.35,-1.25,1100,2.25,2.40,1100,700.00,2200,103.90,106.85,7700,-,-,-,-,-,22000,595.35
17,27500,3300,4,40.88,1.60,-0.15,1100,0.95,1.90,2200,720.00,4400,120.95,126.60,3300,-,-,-,-,-,8800,595.35
18,23100,2200,2,45.36,1.55,-,1100,0.50,1.40,1100,740.00,2200,140.25,146.15,2200,-,-,-,-,-,5500,595.35
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,130.55,190.00,1100,-,-,-,-,-,7700,595.35
20,-,-,-,-,-,-,1100,0.20,1.00,3300,780.00,27500,147.45,215.70,27500,-,-,-,-,-,4400,595.35
21,144100,2200,3,54.08,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,164.40,238.80,27500,-,-,-,-,-,5500,595.35
22,-,-,-,-,-,-,1100,0.15,1.00,3300,820.00,27500,181.90,263.80,27500,-,-,-,-,-,-,595.35
23,-,-,-,-,-,-,4400,0.05,1.50,11000,840.00,27500,198.00,287.85,27500,-,-,-,-,-,2200,595.35
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,214.90,312.00,27500,-,-,-,-,-,-,595.35
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,231.80,336.15,27500,-,-,-,-,-,-,595.35
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,248.75,357.60,27500,-,-,-,-,-,2200,595.35
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,-,-,-,-,-,-,-,-,595.35
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,-,-,-,-,-,-,-,-,595.35
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,-,-,-,-,-,-,-,4400,595.35
