,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,178.10,183.20,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,542.15
1,-,-,-,-,-,-,2200,158.10,163.40,2200,380.00,-,-,1.50,7700,-,-,-,-,-,-,542.15
2,2200,-,-,-,-,-,2200,138.45,144.15,2200,400.00,-,-,2.90,8800,-,-,-,-,-,-,542.15
3,-,-,-,-,-,-,2200,119.45,124.80,2200,420.00,2200,1.00,3.20,11000,-,-,-,-,-,5500,542.15
4,-,-,-,-,-,-,2200,99.95,104.65,4400,440.00,8800,0.60,1.85,2200,-,-,-,-,-,13200,542.15
5,-,-,-,-,-,-,2200,89.65,94.75,2200,450.00,11000,0.45,4.30,8800,-,-,-,-,-,-,542.15
6,-,-,-,-,-,-,5500,81.10,86.95,2200,460.00,2200,2.55,5.15,8800,-,-,-,-,-,13200,542.15
7,-,-,-,-,-,-,2200,71.90,76.95,2200,470.00,8800,2.40,6.10,8800,-,-,-,-,-,-,542.15
8,-,-,-,-,-,-,3300,63.35,68.55,5500,480.00,2200,5.10,5.60,2200,-,-,-,-,-,58300,542.15
9,-,-,-,-,-,-,4400,54.00,58.90,2200,490.00,8800,5.15,8.80,11000,-,-,-,-,-,-,542.15
10,-,-,-,-,-,-,4400,48.65,50.60,1100,500.00,1100,8.20,8.60,2200,-1.50,8.55,47.34,11,1100,94600,542.15
11,-,-,-,-,-,-,4400,38.55,44.70,2200,510.00,1100,10.20,13.25,7700,-,-,-,-,-,-,542.15
12,7700,-,-,-,-,-,1100,34.45,35.85,2200,520.00,2200,13.65,14.00,1100,-2.25,14.00,-,2,-,85800,542.15
13,1100,-,-,-,-,-,6600,26.30,30.80,2200,530.00,1100,17.15,18.90,1100,-,-,-,-,-,1100,542.15
14,82500,-,11,35.95,23.90,2.25,2200,23.55,24.15,2200,540.00,3300,21.70,22.25,2200,-2.95,22.50,46.06,7,-1100,115500,542.15
15,26400,-,3,38.96,19.80,2.55,1100,18.45,19.65,2200,550.00,4400,25.95,29.70,4400,-,-,-,-,-,-,542.15
16,316800,8800,37,37.55,14.95,1.30,1100,14.65,15.00,3300,560.00,3300,32.10,33.25,1100,-,-,-,-,-,122100,542.15
17,4400,-,-,-,-,-,3300,10.35,12.05,1100,570.00,7700,37.75,42.70,4400,-,-,-,-,-,-,542.15
18,372900,-,28,37.98,9.05,0.90,3300,9.00,9.10,1100,580.00,2200,46.20,47.30,2200,-,-,-,-,-,22000,542.15
19,3300,-,-,-,-,-,11000,4.55,8.60,8800,590.00,4400,52.95,58.40,7700,-,-,-,-,-,-,542.15
20,520300,1100,11,38.91,5.30,0.35,1100,5.40,5.50,2200,600.00,1100,61.55,64.15,1100,-,-,-,-,-,24200,542.15
21,2200,-,-,-,-,-,2200,3.40,4.65,2200,610.00,5500,69.45,75.85,5500,-,-,-,-,-,-,542.15
22,229900,1100,2,40.63,3.25,0.40,2200,2.95,3.15,1100,620.00,1100,79.35,82.05,1100,-,-,-,-,-,14300,542.15
23,-,-,-,-,-,-,2200,1.80,4.60,11000,630.00,3300,80.35,104.20,3300,-,-,-,-,-,-,542.15
24,83600,-,-,-,-,-,3300,1.55,2.35,2200,640.00,27500,83.95,121.10,27500,-,-,-,-,-,8800,542.15
25,1100,-,-,-,-,-,1100,1.40,3.70,11000,650.00,27500,92.50,135.10,27500,-,-,-,-,-,-,542.15
26,2200,-,-,-,-,-,2200,1.00,2.95,8800,660.00,27500,101.15,141.35,27500,-,-,-,-,-,8800,542.15
27,12100,-,-,-,-,-,1100,0.30,2.00,8800,680.00,27500,118.25,165.40,27500,-,-,-,-,-,18700,542.15
28,14300,-,-,-,-,-,1100,0.35,2.00,8800,700.00,27500,135.35,186.45,27500,-,-,-,-,-,19800,542.15
29,-,-,-,-,-,-,4400,0.05,2.45,8800,720.00,27500,152.35,215.35,27500,-,-,-,-,-,6600,542.15
30,-,-,-,-,-,-,4400,0.05,2.35,8800,740.00,27500,170.40,237.70,27500,-,-,-,-,-,2200,542.15
31,-,-,-,-,-,-,4400,0.05,-,-,760.00,27500,187.50,260.90,27500,-,-,-,-,-,4400,542.15
32,-,-,-,-,-,-,4400,0.05,-,-,780.00,27500,204.60,283.65,27500,-,-,-,-,-,2200,542.15
33,-,-,-,-,-,-,4400,0.05,-,-,800.00,27500,221.70,307.10,27500,-,-,-,-,-,-,542.15
34,-,-,-,-,-,-,-,-,-,-,820.00,27500,238.80,329.75,27500,-,-,-,-,-,-,542.15
35,-,-,-,-,-,-,-,-,-,-,840.00,27500,255.05,355.15,27500,-,-,-,-,-,-,542.15
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,272.15,377.75,27500,-,-,-,-,-,-,542.15
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.10,400.30,27500,-,-,-,-,-,-,542.15
38,-,-,-,-,-,-,-,-,-,-,900.00,27500,306.25,414.10,27500,-,-,-,-,-,-,542.15
39,-,-,-,-,-,-,-,-,-,-,920.00,27500,323.45,435.25,27500,-,-,-,-,-,-,542.15
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,341.40,459.20,27500,-,-,-,-,-,-,542.15
41,-,-,-,-,-,-,-,-,-,-,960.00,27500,358.50,480.40,27500,-,-,-,-,-,13200,542.15
