,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.55,129.05,27500,360.00,1100,0.75,1.10,1100,-0.10,0.75,55.19,33,23100,39600,469.4
1,-,-,-,-,-,-,27500,90.00,121.35,27500,370.00,12100,0.30,3.05,13200,-,-,-,-,-,1100,469.4
2,-,-,-,-,-,-,27500,79.80,111.05,27500,380.00,5500,1.00,2.80,1100,-,-,-,-,-,4400,469.4
3,-,-,-,-,-,-,3300,75.70,95.35,3300,390.00,1100,2.00,4.00,13200,-,-,-,-,-,1100,469.4
4,2200,2200,3,-,69.00,-155.80,3300,72.30,74.50,1100,400.00,1100,3.00,3.65,1100,-0.30,3.20,49.29,233,52800,133100,469.4
5,-,-,-,-,-,-,5500,62.95,68.60,5500,410.00,1100,4.00,5.30,1100,1.20,4.95,49.62,15,5500,7700,469.4
6,-,-,-,-,-,-,1100,56.20,59.05,3300,420.00,2200,5.60,6.20,1100,-0.10,5.60,46.01,75,22000,36300,469.4
7,4400,4400,7,37.98,50.45,-76.30,1100,47.75,50.00,1100,430.00,2200,7.15,7.40,1100,-0.85,6.90,44.02,127,-11000,38500,469.4
8,1100,1100,1,-,35.70,-152.35,3300,40.00,42.90,3300,440.00,1100,9.45,9.90,1100,-0.80,9.50,43.11,244,18700,58300,469.4
9,7700,6600,53,33.15,33.50,-13.50,1100,33.05,34.85,1100,450.00,1100,12.30,12.50,3300,-0.85,12.50,42.48,574,62700,101200,469.4
10,22000,16500,79,34.27,27.10,-2.75,12100,26.50,27.10,3300,460.00,1100,15.50,15.80,1100,-0.65,15.80,40.88,666,63800,134200,469.4
11,37400,20900,291,37.38,22.90,-2.80,1100,21.60,22.05,1100,470.00,3300,19.70,20.30,4400,-1.75,19.00,38.91,417,18700,94600,469.4
12,106700,52800,540,36.51,16.70,-4.25,1100,16.45,16.80,1100,480.00,5500,24.25,25.15,2200,-0.70,24.85,39.08,240,26400,85800,469.4
13,112200,51700,570,36.07,13.05,-3.60,2200,12.85,13.10,2200,490.00,12100,30.00,32.00,1100,-2.95,28.65,37.73,74,5500,28600,469.4
14,214500,64900,1188,35.63,9.70,-3.50,1100,9.50,9.70,1100,500.00,1100,36.65,38.00,1100,-1.30,36.20,39.72,37,-5500,55000,469.4
15,66000,23100,295,35.97,7.45,-2.70,3300,7.10,7.40,2200,510.00,1100,44.00,51.90,1100,2.45,41.45,35.78,3,1100,7700,469.4
16,136400,31900,185,35.83,5.45,-2.25,2200,5.20,5.65,1100,520.00,16500,50.05,54.70,3300,-1.65,51.85,41.87,5,-,41800,469.4
17,77000,14300,114,35.54,4.00,-1.75,3300,3.80,4.25,4400,530.00,4400,60.40,63.30,3300,3.90,57.75,36.22,6,-,17600,469.4
18,110000,-47300,113,36.02,2.75,-1.45,1100,2.70,3.05,2200,540.00,5500,68.80,72.70,2200,8.20,70.85,48.98,3,-1100,26400,469.4
19,64900,-19800,74,35.77,2.00,-1.35,2200,1.95,2.30,4400,550.00,3300,69.55,91.35,27500,4.65,71.85,-,2,-,5500,469.4
20,68200,14300,23,35.68,1.45,-0.85,8800,1.40,1.50,2200,560.00,27500,78.80,102.65,27500,-,-,-,-,-,35200,469.4
21,7700,1100,2,38.02,1.25,-1.25,1100,0.75,1.00,2200,570.00,27500,81.45,110.40,27500,-,-,-,-,-,2200,469.4
22,11000,-,8,37.53,0.65,-0.45,1100,0.35,1.00,1100,580.00,27500,96.90,122.05,27500,-,-,-,-,-,11000,469.4
23,3300,-,-,-,-,-,1100,0.25,1.60,15400,590.00,2200,115.25,121.05,2200,-,-,-,-,-,-,469.4
24,55000,1100,2,36.59,0.30,-0.45,2200,0.35,0.85,2200,600.00,2200,124.95,130.00,2200,-,-,-,-,-,26400,469.4
25,1100,-,-,-,-,-,3300,0.05,1.30,15400,610.00,2200,134.75,139.85,2200,-,-,-,-,-,-,469.4
26,2200,-,-,-,-,-,3300,0.05,0.85,2200,620.00,6600,145.35,149.50,6600,11.00,148.45,72.38,1,1100,15400,469.4
27,1100,-,-,-,-,-,2200,0.05,1.45,8800,630.00,4400,154.20,160.50,4400,-,-,-,-,-,-,469.4
28,11000,-,-,-,-,-,2200,0.05,1.25,2200,640.00,11000,165.35,169.35,11000,19.20,170.00,84.24,3,3300,7700,469.4
29,3300,-,-,-,-,-,2200,0.05,0.80,3300,650.00,2200,174.10,180.20,2200,-,-,-,-,-,-,469.4
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,469.4
31,-,-,-,-,-,-,2200,0.05,2.35,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,469.4
32,-,-,-,-,-,-,2200,0.05,1.35,2200,680.00,6600,205.05,209.55,6600,15.00,210.00,96.76,3,-3300,13200,469.4
33,-,-,-,-,-,-,2200,0.05,1.30,2200,700.00,2200,223.35,240.00,2200,22.00,240.00,131.68,1,-1100,12100,469.4
34,-,-,-,-,-,-,-,-,2.35,2200,720.00,2200,244.60,249.85,2200,-,-,-,-,-,2200,469.4
35,-,-,-,-,-,-,-,-,2.45,2200,740.00,2200,263.75,269.75,2200,-,-,-,-,-,2200,469.4
36,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,469.4
37,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,469.4
38,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,469.4
39,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,469.4
40,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,469.4
41,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,332.15,443.60,27500,-,-,-,-,-,-,469.4
42,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,469.4
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,469.4
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,469.4
45,-,-,-,-,-,-,-,-,2.40,2200,940.00,2200,463.05,468.85,2200,-,-,-,-,-,16500,469.4
