,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,195.40,201.00,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,557.8
1,-,-,-,-,-,-,2200,175.55,181.10,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,557.8
2,2200,-,-,-,-,-,2200,155.80,161.35,2200,400.00,1100,0.05,2.00,5500,-,-,-,-,-,-,557.8
3,-,-,-,-,-,-,2200,136.15,141.70,2200,420.00,1100,0.30,1.95,5500,-,1.00,62.06,1,1100,6600,557.8
4,-,-,-,-,-,-,5500,116.65,121.20,2200,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,557.8
5,-,-,-,-,-,-,5500,106.55,112.45,2200,450.00,3300,0.25,2.75,8800,-0.35,1.00,49.46,1,-,-,557.8
6,-,-,-,-,-,-,5500,97.60,101.95,2200,460.00,1100,1.05,2.00,1100,-1.40,1.90,51.79,8,1100,14300,557.8
7,-,-,-,-,-,-,5500,87.60,93.40,2200,470.00,9900,0.80,3.75,11000,-,-,-,-,-,-,557.8
8,-,-,1,-,78.20,-199.50,1100,81.10,88.80,1100,480.00,2200,2.55,2.75,2200,-3.70,2.60,45.92,80,1100,59400,557.8
9,-,-,-,-,-,-,2200,69.10,74.85,2200,490.00,12100,1.55,4.85,8800,-,-,-,-,-,-,557.8
10,1100,1100,1,-,54.70,-203.50,4400,58.60,69.80,22000,500.00,4400,4.55,4.85,4400,-5.45,4.60,44.80,190,18700,112200,557.8
11,-,-,-,-,-,-,5500,52.80,56.75,3300,510.00,1100,6.10,7.00,2200,-4.10,6.65,44.71,3,2200,2200,557.8
12,8800,1100,4,36.78,47.95,15.55,1100,46.25,47.70,2200,520.00,2200,8.25,8.45,3300,-8.00,8.25,43.04,218,15400,101200,557.8
13,2200,1100,5,35.73,40.00,10.00,1100,39.05,41.20,8800,530.00,2200,10.90,11.15,3300,-4.55,10.95,43.30,24,9900,11000,557.8
14,70400,-12100,253,34.58,32.55,10.90,1100,32.80,33.50,1100,540.00,3300,14.00,14.35,2200,-11.35,14.10,42.17,251,1100,117700,557.8
15,40700,14300,191,35.83,27.05,9.80,1100,26.95,28.20,3300,550.00,2200,18.15,18.80,1100,-8.75,18.00,42.92,62,29700,29700,557.8
16,260700,-47300,972,36.47,21.80,8.15,4400,21.80,22.15,1100,560.00,2200,22.70,23.00,3300,-12.75,23.00,41.25,78,17600,139700,557.8
17,49500,45100,117,35.93,18.15,7.35,2200,17.25,17.60,3300,570.00,2200,28.30,28.60,2200,-12.35,25.90,38.19,1,-,-,557.8
