,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,386.90,394.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.5
1,-,-,-,-,-,-,11000,335.70,411.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.5
2,-,-,-,-,-,-,11000,317.65,389.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.5
3,-,-,-,-,-,-,11000,299.60,368.85,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.5
4,-,-,-,-,-,-,11000,281.55,346.80,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.5
5,-,-,-,-,-,-,11000,263.50,324.75,11000,500.00,-,-,-,-,-,-,-,-,-,-,788.5
6,-,-,-,-,-,-,11000,244.65,302.70,11000,520.00,-,-,-,-,-,-,-,-,-,-,788.5
7,-,-,-,-,-,-,11000,226.80,281.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,788.5
8,-,-,-,-,-,-,11000,208.75,259.70,11000,560.00,-,-,-,-,-,-,-,-,-,-,788.5
9,-,-,-,-,-,-,11000,191.30,234.50,11000,580.00,-,-,-,-,-,-,-,-,-,-,788.5
10,-,-,-,-,-,-,11000,173.25,213.10,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,788.5
11,-,-,-,-,-,-,11000,157.35,191.45,11000,620.00,-,-,2.60,2200,-,-,-,-,-,-,788.5
12,-,-,-,-,-,-,11000,137.15,170.30,11000,640.00,-,-,1.00,1100,-,-,-,-,-,1100,788.5
13,-,-,-,-,-,-,11000,120.85,144.35,11000,660.00,1100,0.25,1.00,1100,-0.80,0.25,48.76,1,-1100,5500,788.5
14,1100,-,-,-,-,-,2200,106.35,115.55,2200,680.00,1100,0.25,0.50,1100,-,-,-,-,-,18700,788.5
15,5500,-,-,-,-,-,9900,89.35,95.75,14300,700.00,1100,0.80,1.20,1100,-0.20,0.90,42.79,3,-2200,105600,788.5
16,6600,-,-,-,-,-,9900,70.60,73.60,2200,720.00,1100,1.40,1.75,1100,-0.15,1.65,39.49,12,-6600,86900,788.5
17,14300,-,-,-,-,-,2200,53.45,55.60,1100,740.00,2200,3.50,3.95,1100,-0.40,3.60,38.16,51,16500,130900,788.5
18,29700,-4400,6,39.79,39.45,-0.20,1100,37.55,39.70,1100,760.00,1100,7.40,7.70,3300,-0.65,7.20,36.62,52,16500,127600,788.5
19,103400,-12100,50,38.87,24.75,-1.70,1100,24.70,25.20,1100,780.00,2200,13.35,14.25,2200,0.20,14.05,35.26,80,7700,72600,788.5
20,420200,92400,364,37.78,15.05,-1.55,1100,15.05,15.30,2200,800.00,2200,22.90,24.00,1100,1.10,24.15,33.96,26,17600,59400,788.5
21,324500,22000,238,37.50,8.40,-1.25,2200,8.25,8.45,1100,820.00,1100,36.10,37.40,1100,-11.60,36.10,34.20,2,-1100,8800,788.5
22,400400,13200,149,39.32,5.10,-,2200,4.10,4.25,1100,840.00,3300,50.90,54.00,1100,-,-,-,-,-,1100,788.5
23,161700,1100,11,40.26,2.75,-0.20,2200,2.25,2.40,2200,860.00,14300,68.10,72.30,9900,-,-,-,-,-,-,788.5
24,64900,1100,7,38.95,1.10,-0.45,2200,1.10,1.40,3300,880.00,12100,85.05,93.20,15400,-,-,-,-,-,-,788.5
25,188100,-,-,-,-,-,1100,0.50,0.95,1100,900.00,1100,104.60,112.20,3300,-,-,-,-,-,-,788.5
26,5500,-,-,-,-,-,-,-,0.60,1100,920.00,11000,116.35,139.60,11000,-,-,-,-,-,2200,788.5
27,38500,-,-,-,-,-,2200,0.25,1.00,1100,940.00,11000,133.55,164.20,11000,-,-,-,-,-,-,788.5
28,4400,-,-,-,-,-,1100,0.15,1.00,1100,960.00,11000,151.50,183.95,11000,-,-,-,-,-,-,788.5
