,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,243.85,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,567.9
1,-,-,-,-,-,-,27500,162.70,219.70,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,567.9
2,2200,-,-,-,-,-,27500,145.35,198.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,567.9
3,-,-,-,-,-,-,27500,128.35,174.60,27500,420.00,1100,0.30,1.50,9900,-,-,-,-,-,6600,567.9
4,-,-,-,-,-,-,27500,114.75,152.45,27500,440.00,-,-,1.15,1100,-,-,-,-,-,13200,567.9
5,-,-,-,-,-,-,27500,106.20,139.00,27500,450.00,-,-,2.85,12100,-,-,-,-,-,1100,567.9
6,-,-,-,-,-,-,3300,97.05,120.55,3300,460.00,1100,0.75,1.80,1100,-,-,-,-,-,15400,567.9
7,-,-,-,-,-,-,3300,88.00,110.90,3300,470.00,11000,0.15,2.95,11000,-,-,-,-,-,-,567.9
8,1100,-,-,-,-,-,2200,84.85,94.10,3300,480.00,1100,1.65,2.50,2200,-0.10,1.80,47.05,2,-,51700,567.9
9,-,-,-,-,-,-,4400,73.15,84.95,6600,490.00,15400,0.50,3.55,1100,-,-,-,-,-,-,567.9
10,1100,-,-,-,-,-,2200,70.40,73.00,1100,500.00,3300,3.10,3.50,4400,0.05,3.40,45.32,33,1100,150700,567.9
11,-,-,-,-,-,-,5500,59.75,65.00,2200,510.00,1100,4.30,6.25,11000,-0.50,4.20,43.21,1,-,2200,567.9
12,8800,-,-,-,-,-,3300,53.55,54.85,2200,520.00,1100,6.00,6.15,1100,0.10,6.00,43.34,34,3300,111100,567.9
13,2200,-,-,-,-,-,2200,45.90,47.65,1100,530.00,1100,7.90,8.10,1100,0.85,8.45,43.81,4,-,20900,567.9
14,51700,-,8,35.99,40.50,-0.35,2200,38.75,39.70,1100,540.00,2200,10.50,10.65,1100,0.50,10.65,42.49,64,5500,147400,567.9
15,20900,-2200,7,31.67,31.45,-1.00,1100,32.05,33.00,1100,550.00,2200,13.55,13.90,1100,0.60,13.90,41.79,54,11000,64900,567.9
