,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,129.80,205.75,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,601.45
1,-,-,-,-,-,-,27500,113.25,181.60,27500,460.00,-,-,1.75,13200,-,-,-,-,-,-,601.45
2,-,-,-,-,-,-,27500,97.50,157.45,27500,480.00,-,-,2.00,13200,-,-,-,-,-,2200,601.45
3,-,-,-,-,-,-,22000,88.60,133.20,22000,500.00,2200,1.05,1.95,2200,-,-,-,-,-,12100,601.45
4,-,-,-,-,-,-,6600,84.45,88.95,5500,520.00,1100,1.90,2.90,2200,-,-,-,-,-,22000,601.45
5,-,-,-,-,-,-,1100,66.80,69.85,1100,540.00,11000,2.90,3.70,1100,-,-,-,-,-,74800,601.45
6,3300,-,-,-,-,-,1100,50.70,52.90,2200,560.00,3300,6.40,6.55,4400,-0.15,6.10,37.17,12,3300,108900,601.45
7,4400,-,-,-,-,-,1100,35.20,37.50,1100,580.00,1100,11.25,11.40,1100,-,10.45,35.02,18,3300,105600,601.45
8,73700,-,3,37.93,25.50,-1.50,1100,23.80,24.50,2200,600.00,2200,18.85,19.00,2200,0.75,18.20,34.61,11,-,125400,601.45
9,242000,25300,59,36.04,15.45,-1.75,1100,15.00,15.20,2200,620.00,1100,29.55,29.95,2200,-,-,-,-,-,33000,601.45
10,218900,18700,75,35.35,8.85,-1.35,1100,8.80,8.90,1100,640.00,2200,42.65,44.10,1100,-,-,-,-,-,30800,601.45
11,217800,2200,16,35.92,5.10,-0.55,1100,4.90,5.30,3300,660.00,1100,58.20,61.15,4400,-3.05,57.85,31.77,1,-,33000,601.45
12,140800,2200,6,36.19,2.75,-0.50,1100,2.75,3.15,4400,680.00,1100,76.05,78.50,1100,-,-,-,-,-,18700,601.45
13,271700,2200,5,38.65,1.85,-0.45,1100,1.90,2.05,4400,700.00,9900,92.60,97.45,1100,-,-,-,-,-,22000,601.45
14,33000,-,-,-,-,-,2200,0.40,1.95,13200,720.00,2200,111.50,116.90,2200,-,-,-,-,-,8800,601.45
15,23100,-,-,-,-,-,7700,0.05,1.80,17600,740.00,2200,131.00,136.65,2200,-,-,-,-,-,5500,601.45
16,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,123.10,198.25,27500,-,-,-,-,-,7700,601.45
17,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,139.25,222.35,27500,-,-,-,-,-,4400,601.45
18,144100,-,-,-,-,-,1100,0.15,1.00,5500,800.00,27500,155.40,246.50,27500,-,-,-,-,-,5500,601.45
19,-,-,-,-,-,-,1100,0.05,2.40,2200,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,601.45
20,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,601.45
21,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,601.45
22,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,601.45
23,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,601.45
24,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,601.45
25,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,601.45
26,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,348.10,355.45,2200,-,-,-,-,-,5500,601.45
