,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.05,128.25,27500,360.00,1100,0.20,1.95,8800,-,-,-,-,-,28600,465.2
1,-,-,-,-,-,-,27500,82.20,113.85,27500,370.00,3300,0.10,2.20,6600,-,-,-,-,-,1100,465.2
2,-,-,-,-,-,-,27500,74.20,101.30,27500,380.00,11000,0.50,2.45,8800,-,-,-,-,-,17600,465.2
3,-,-,-,-,-,-,27500,65.25,91.00,27500,390.00,1100,0.60,2.80,34100,0.70,1.50,59.63,1,-,7700,465.2
4,4400,-,-,-,-,-,2200,65.00,72.50,1100,400.00,2200,1.35,1.60,2200,0.35,2.00,56.81,36,17600,162800,465.2
5,-,-,-,-,-,-,1100,53.95,61.45,1100,410.00,16500,1.00,3.90,13200,-,-,-,-,-,11000,465.2
6,-,-,-,-,-,-,3300,47.15,50.30,1100,420.00,1100,2.35,3.35,2200,-,3.50,50.87,13,-1100,41800,465.2
7,4400,-,-,-,-,-,1100,39.75,43.05,12100,430.00,1100,3.65,5.40,8800,1.80,5.50,51.24,2,-1100,64900,465.2
8,5500,-,-,-,-,-,1100,31.45,33.00,1100,440.00,2200,6.25,6.55,2200,-1.30,6.15,44.77,69,-2200,92400,465.2
9,11000,-,1,43.97,26.50,2.75,1100,25.40,27.15,5500,450.00,3300,8.75,9.05,3300,-1.75,9.05,44.26,87,1100,58300,465.2
10,44000,6600,61,39.90,19.00,1.70,7700,18.00,19.10,1100,460.00,1100,12.70,13.05,2200,-1.85,13.10,44.50,77,9900,88000,465.2
11,75900,15400,148,41.21,14.00,1.30,1100,13.85,14.25,1100,470.00,1100,16.95,17.50,2200,-2.25,17.90,44.21,38,-5500,61600,465.2
12,148500,9900,185,41.43,10.40,1.45,1100,9.70,10.00,2200,480.00,1100,22.70,24.40,1100,-3.80,22.00,39.42,9,-1100,46200,465.2
13,144100,1100,95,40.71,7.05,0.60,2200,6.90,7.05,1100,490.00,1100,28.70,30.85,1100,-3.75,29.00,39.82,3,-1100,22000,465.2
14,341000,5500,82,41.49,4.90,0.45,1100,4.75,5.20,2200,500.00,2200,37.55,38.70,1100,-5.55,35.90,36.91,1,-,46200,465.2
15,81400,1100,13,42.11,3.35,0.30,3300,3.10,3.50,4400,510.00,2200,44.55,46.75,2200,3.30,45.15,40.32,2,-1100,6600,465.2
16,136400,1100,19,39.84,1.75,-0.35,1100,1.85,2.25,4400,520.00,1100,52.25,57.75,8800,5.75,61.90,71.91,1,-,27500,465.2
17,78100,2200,24,42.57,1.40,-0.05,2200,1.30,1.65,4400,530.00,1100,62.60,64.40,1100,-,-,-,-,-,16500,465.2
18,68200,-11000,13,44.85,1.10,-0.10,3300,0.95,1.20,1100,540.00,4400,71.75,76.85,5500,-,-,-,-,-,20900,465.2
19,86900,-1100,1,45.08,0.70,-,2200,0.70,1.40,3300,550.00,4400,80.65,85.10,4400,-,-,-,-,-,5500,465.2
20,114400,1100,3,46.29,0.50,-0.15,2200,0.45,1.00,2200,560.00,2200,91.00,96.10,2200,-,-,-,-,-,34100,465.2
21,7700,-,-,-,-,-,3300,0.10,1.50,9900,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,465.2
22,14300,-,-,-,-,-,4400,0.10,1.95,11000,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,465.2
23,3300,-,-,-,-,-,1100,0.10,2.00,8800,590.00,27500,112.95,146.80,27500,-,-,-,-,-,-,465.2
24,59400,-,-,-,-,-,2200,0.05,0.40,1100,600.00,2200,130.20,135.95,2200,-,-,-,-,-,26400,465.2
25,1100,-,-,-,-,-,2200,0.05,1.90,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,465.2
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,147.50,163.00,2200,24.95,163.00,134.14,2,-2200,7700,465.2
27,-,-,-,-,-,-,2200,0.05,2.80,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,465.2
28,11000,-,-,-,-,-,2200,0.05,1.55,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,465.2
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,465.2
30,-,-,-,-,-,-,2200,0.05,1.70,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,465.2
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,199.10,204.80,2200,-,-,-,-,-,-,465.2
32,-,-,-,-,-,-,-,-,1.70,2200,680.00,11000,210.40,215.50,11000,-,-,-,-,-,13200,465.2
33,-,-,-,-,-,-,-,-,1.70,2200,700.00,2200,229.80,235.50,2200,-,-,-,-,-,11000,465.2
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,465.2
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,269.95,275.45,2200,-,-,-,-,-,2200,465.2
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,465.2
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,465.2
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,465.2
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,465.2
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,465.2
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,465.2
42,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,465.2
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,429.70,435.40,2200,-,-,-,-,-,-,465.2
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,2200,449.30,455.15,2200,-,-,-,-,-,-,465.2
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,6600,469.55,475.10,6600,-,-,-,-,-,4400,465.2
