,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,40.23,-,-,1100,748.75
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,39.92,-,-,6600,748.75
2,1100,-,-,36.69,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.27,-,-,5500,748.75
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,37.34,-,-,5500,748.75
4,2200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.05,-,-,58300,748.75
5,1100,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.33,-,-,30800,748.75
6,5500,-,-,38.85,-,-,-,-,-,-,740.00,-,-,-,-,-,-,36.53,-,-,51700,748.75
7,18700,-,-,34.69,-,-,-,-,-,-,760.00,-,-,-,-,-,-,35.02,-,-,33000,748.75
8,46200,-,-,37.13,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,7700,748.75
9,149600,-,-,36.52,-,-,-,-,-,-,800.00,-,-,-,-,-,-,35.55,-,-,14300,748.75
10,30800,-,-,36.13,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,748.75
11,17600,-,-,35.98,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,748.75
12,7700,-,-,36.88,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,748.75
13,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,748.75
14,1100,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,748.75
15,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,748.75
16,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,748.75
