,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,11000,335.40,411.65,11000,400.00,-,-,-,-,-,-,-,-,-,-,771.9
1,-,-,-,-,-,-,11000,317.85,390.55,11000,420.00,-,-,-,-,-,-,-,-,-,-,771.9
2,-,-,-,-,-,-,11000,299.55,368.50,11000,440.00,-,-,-,-,-,-,-,-,-,-,771.9
3,-,-,-,-,-,-,11000,281.25,346.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.9
4,-,-,-,-,-,-,11000,266.90,323.45,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,771.9
5,-,-,-,-,-,-,11000,248.45,297.55,11000,500.00,-,-,0.90,1100,-,-,-,-,-,-,771.9
6,-,-,-,-,-,-,11000,230.15,279.35,11000,520.00,-,-,0.90,1100,-,-,-,-,-,-,771.9
7,-,-,-,-,-,-,11000,211.20,257.90,11000,540.00,-,-,-,-,-,-,-,-,-,-,771.9
8,-,-,-,-,-,-,11000,193.15,235.85,11000,560.00,-,-,-,-,-,-,-,-,-,-,771.9
9,-,-,-,-,-,-,11000,174.75,210.60,11000,580.00,-,-,-,-,-,-,-,-,-,-,771.9
10,-,-,-,-,-,-,11000,156.90,188.55,11000,600.00,-,-,-,-,-,-,-,-,-,-,771.9
11,-,-,-,-,-,-,11000,139.85,166.50,11000,620.00,-,-,-,-,-,-,-,-,-,-,771.9
12,-,-,-,-,-,-,11000,122.60,145.40,11000,640.00,1100,0.05,-,-,-,-,-,-,-,1100,771.9
13,-,-,-,-,-,-,11000,104.55,123.35,11000,660.00,2200,0.05,2.00,1100,-,-,-,-,-,5500,771.9
14,1100,-,-,-,-,-,7700,89.35,97.90,7700,680.00,2200,0.05,1.45,1100,-,-,-,-,-,8800,771.9
15,5500,-,-,-,-,-,15400,69.45,77.20,4400,700.00,22000,0.10,0.90,1100,-,-,-,-,-,82500,771.9
16,6600,-,-,-,-,-,7700,50.10,56.45,1100,720.00,2200,0.40,1.95,4400,-,-,-,-,-,59400,771.9
17,12100,1100,2,60.57,37.60,-5.05,1100,33.60,36.65,1100,740.00,3300,1.70,2.55,2200,-0.95,2.05,43.25,4,1100,77000,771.9
18,17600,-,3,53.97,22.00,0.60,1100,18.50,20.85,1100,760.00,1100,6.15,6.50,1100,-1.35,6.35,40.05,29,1100,79200,771.9
19,96800,5500,18,47.48,8.95,-1.45,1100,8.80,9.20,2200,780.00,1100,14.50,16.25,1100,-1.60,15.00,38.62,3,-,82500,771.9
20,370700,-,31,51.21,3.90,-1.20,3300,3.75,4.05,1100,800.00,1100,28.85,30.60,1100,-1.00,29.25,35.37,1,-,58300,771.9
21,317900,-,32,51.74,1.80,-0.45,6600,1.60,2.00,1100,820.00,1100,46.30,49.65,3300,-,-,-,-,-,4400,771.9
22,352000,9900,30,59.78,0.90,-0.30,1100,0.90,1.00,3300,840.00,1100,65.35,68.50,3300,-,-,-,-,-,1100,771.9
23,94600,-2200,4,45.61,0.10,-0.50,3300,0.15,0.90,1100,860.00,1100,83.90,88.85,6600,-,-,-,-,-,-,771.9
24,57200,-,-,-,-,-,1100,0.35,0.85,2200,880.00,5500,101.30,109.50,4400,-,-,-,-,-,-,771.9
25,158400,-,-,-,-,-,2200,0.25,0.45,11000,900.00,3300,121.30,129.85,3300,-,-,-,-,-,-,771.9
26,5500,-,-,-,-,-,-,-,0.40,4400,920.00,4400,141.80,148.45,2200,-,-,-,-,-,2200,771.9
27,35200,-,-,-,-,-,1100,0.20,0.40,6600,940.00,2200,160.85,170.25,2200,-,-,-,-,-,-,771.9
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,171.60,205.90,11000,-,-,-,-,-,-,771.9
