,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,122.75,127.70,2200,360.00,2200,0.75,0.85,1100,-0.15,0.85,53.32,10,8800,11000,482.1
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,8800,0.15,1.00,1100,-,-,-,-,-,-,482.1
2,-,-,-,-,-,-,27500,97.90,119.00,27500,380.00,14300,0.55,2.85,3300,-0.55,1.45,50.00,3,1100,4400,482.1
3,-,-,-,-,-,-,27500,88.75,109.10,27500,390.00,11000,1.25,3.85,12100,-,-,-,-,-,-,482.1
4,-,-,-,-,-,-,27500,75.30,97.50,27500,400.00,1100,3.20,3.60,1100,-1.35,3.30,50.60,26,8800,39600,482.1
5,-,-,-,-,-,-,2200,75.70,80.90,2200,410.00,11000,3.00,5.20,1100,2.60,4.55,50.32,1,1100,1100,482.1
6,-,-,-,-,-,-,7700,67.50,72.55,7700,420.00,11000,4.20,5.50,3300,1.85,6.00,49.64,5,5500,9900,482.1
7,-,-,-,-,-,-,9900,59.55,63.15,8800,430.00,1100,7.00,7.30,2200,-1.95,7.35,47.82,58,38500,51700,482.1
8,-,-,-,-,-,-,3300,52.25,55.65,8800,440.00,1100,8.95,9.70,2200,-4.25,8.45,44.76,71,12100,38500,482.1
9,1100,-,-,-,-,-,14300,44.20,47.50,5500,450.00,2200,11.30,11.65,2200,-5.00,11.20,44.69,58,2200,28600,482.1
10,1100,-,-,-,-,-,1100,38.50,40.65,1100,460.00,2200,14.25,14.60,2200,-5.05,14.80,45.18,237,52800,99000,482.1
11,12100,6600,38,41.66,32.95,5.85,1100,32.70,33.80,2200,470.00,1100,17.85,18.30,2200,-6.40,18.20,44.19,88,22000,55000,482.1
12,26400,14300,103,39.90,26.50,3.75,1100,27.15,27.70,2200,480.00,2200,21.90,22.40,1100,-6.85,22.75,44.22,88,22000,60500,482.1
13,55000,24200,136,39.90,22.00,3.45,1100,21.40,22.05,1100,490.00,2200,26.85,27.25,1100,-9.90,25.95,40.91,47,5500,30800,482.1
14,143000,37400,261,39.81,17.50,2.25,1100,17.55,17.90,1100,500.00,3300,31.35,32.45,2200,-8.35,32.80,42.80,45,1100,63800,482.1
15,47300,24200,106,41.11,13.60,1.35,1100,13.50,13.75,1100,510.00,14300,37.20,40.40,16500,-5.20,36.80,38.64,3,1100,6600,482.1
16,80300,34100,122,37.81,10.75,1.40,2200,10.35,10.80,2200,520.00,13200,43.65,45.50,1100,-10.55,45.70,42.27,3,3300,44000,482.1
17,46200,20900,40,38.53,8.00,0.45,2200,7.75,8.15,1100,530.00,3300,51.65,54.50,5500,-7.65,53.85,43.84,6,1100,18700,482.1
18,107800,45100,75,37.69,5.75,0.05,3300,5.55,6.00,2200,540.00,14300,58.45,60.90,1100,-7.55,57.45,33.86,5,-1100,27500,482.1
19,63800,19800,34,39.66,5.00,0.25,2200,4.25,4.95,2200,550.00,6600,67.35,71.10,6600,1.20,67.20,37.15,1,-,6600,482.1
20,51700,16500,33,38.83,3.00,-0.65,1100,2.95,3.25,1100,560.00,2200,75.45,87.25,27500,-9.80,74.20,29.63,3,1100,35200,482.1
21,5500,-,1,38.51,2.50,-2.00,3300,1.80,3.60,6600,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,482.1
22,11000,1100,2,37.45,1.60,-0.15,1100,1.30,2.70,1100,580.00,3300,90.00,111.05,27500,-,-,-,-,-,11000,482.1
23,4400,-,1,39.08,1.40,-0.95,1100,1.40,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,482.1
24,48400,5500,6,40.76,1.25,-0.35,2200,1.25,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,482.1
25,1100,-,-,-,-,-,1100,0.75,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,482.1
26,2200,1100,1,43.85,1.00,-,2200,0.10,1.70,11000,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,482.1
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,123.50,164.70,27500,-,-,-,-,-,-,482.1
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,482.1
29,2200,-,-,-,-,-,1100,0.80,1.65,8800,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,482.1
30,-,-,-,-,-,-,7700,0.05,1.60,8800,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,482.1
31,-,-,-,-,-,-,7700,0.05,1.55,8800,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,482.1
32,-,-,-,-,-,-,7700,0.05,1.50,8800,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,482.1
33,-,-,-,-,-,-,7700,0.05,1.45,4400,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,482.1
34,-,-,-,-,-,-,1100,0.05,3.00,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,482.1
35,-,-,-,-,-,-,1100,0.05,3.00,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,482.1
36,-,-,-,-,-,-,1100,0.05,3.00,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,482.1
37,-,-,-,-,-,-,1100,0.05,3.00,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,482.1
38,-,-,-,-,-,-,1100,0.05,3.00,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,482.1
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,482.1
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,482.1
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,482.1
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,482.1
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,361.25,487.90,27500,-,-,-,-,-,-,482.1
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,379.75,508.10,27500,-,-,-,-,-,-,482.1
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,449.10,454.40,2200,-,-,-,-,-,16500,482.1
