,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,483.4
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,483.4
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,-,-,1.95,11000,-,-,-,-,-,17600,483.4
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,-,-,2.45,11000,-,-,-,-,-,7700,483.4
4,4400,-,-,-,-,-,27500,71.60,96.30,27500,400.00,2200,0.65,1.85,13200,-,-,-,-,-,145200,483.4
5,-,-,-,-,-,-,27500,64.30,89.25,27500,410.00,6600,0.15,3.15,13200,-,-,-,-,-,11000,483.4
6,-,-,-,-,-,-,3300,57.20,76.75,27500,420.00,1100,0.90,2.50,3300,-,-,-,-,-,44000,483.4
7,4400,-,-,-,-,-,1100,55.20,58.95,3300,430.00,1100,1.45,3.65,16500,-,-,-,-,-,66000,483.4
8,6600,-,-,-,-,-,2200,47.20,48.30,1100,440.00,1100,3.25,4.35,5500,1.15,4.40,49.97,1,-,73700,483.4
9,8800,1100,2,34.80,38.40,-6.05,1100,38.60,39.85,1100,450.00,1100,4.60,5.10,3300,0.65,5.00,44.60,12,2200,80300,483.4
10,28600,-,1,35.41,30.55,-5.95,1100,31.00,32.20,1100,460.00,2200,6.50,6.70,1100,0.75,7.05,43.11,31,-1100,86900,483.4
11,41800,-,2,25.35,20.00,-9.05,1100,23.20,26.15,1100,470.00,2200,9.20,9.50,1100,1.20,9.90,41.97,18,3300,82500,483.4
12,88000,3300,25,37.63,18.30,-2.75,2200,18.30,18.80,2200,480.00,1100,13.10,13.45,2200,1.25,13.75,41.28,45,-4400,90200,483.4
13,99000,6600,29,35.84,12.65,-3.45,1100,13.45,13.85,1100,490.00,2200,18.05,18.65,1100,3.20,19.35,42.64,5,-3300,27500,483.4
14,267300,19800,88,36.05,8.85,-2.95,2200,9.60,9.90,3300,500.00,1100,23.45,24.65,1100,-,-,-,-,-,46200,483.4
15,80300,13200,86,38.60,6.80,-1.65,2200,6.65,6.85,2200,510.00,2200,30.15,31.75,1100,-,-,-,-,-,6600,483.4
16,144100,-,22,37.02,4.10,-1.80,4400,4.25,4.55,2200,520.00,1100,37.90,39.75,1100,3.95,42.95,52.71,1,-,25300,483.4
17,85800,7700,16,37.92,2.80,-1.00,2200,2.50,2.95,5500,530.00,3300,45.80,47.65,1100,-,-,-,-,-,16500,483.4
18,82500,-,-,-,-,-,1100,1.45,2.30,1100,540.00,1100,54.35,57.35,1100,-,-,-,-,-,20900,483.4
19,86900,-,-,-,-,-,1100,1.00,1.95,2200,550.00,3300,63.85,67.50,4400,-,-,-,-,-,5500,483.4
20,81400,-,2,38.35,0.65,-0.50,22000,0.80,1.40,2200,560.00,4400,72.70,77.30,4400,-,-,-,-,-,34100,483.4
21,7700,-,-,-,-,-,12100,0.10,1.45,9900,570.00,2200,82.40,86.90,2200,-,-,-,-,-,2200,483.4
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,483.4
23,3300,-,-,-,-,-,1100,0.10,2.15,11000,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,483.4
24,60500,-,-,-,-,-,-,-,0.45,1100,600.00,2200,111.95,117.05,2200,-,-,-,-,-,26400,483.4
25,1100,-,-,-,-,-,-,-,1.90,8800,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,483.4
26,2200,-,-,-,-,-,-,-,1.80,2200,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,483.4
27,-,-,-,-,-,-,-,-,3.20,2200,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,483.4
28,11000,-,-,-,-,-,-,-,1.90,2200,640.00,2200,151.70,156.50,2200,-,-,-,-,-,7700,483.4
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,483.4
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,483.4
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,483.4
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,8800,191.55,196.40,8800,-,-,-,-,-,4400,483.4
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,2200,211.40,216.70,2200,-,-,-,-,-,11000,483.4
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,483.4
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,220.30,296.90,27500,-,-,-,-,-,2200,483.4
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,483.4
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,251.75,345.30,27500,-,-,-,-,-,-,483.4
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,483.4
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,483.4
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,303.05,405.20,27500,-,-,-,-,-,-,483.4
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,483.4
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,332.90,454.25,27500,-,-,-,-,-,-,483.4
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,410.80,416.35,2200,-,-,-,-,-,-,483.4
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,430.70,436.35,2200,-,-,-,-,-,-,483.4
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,450.65,455.65,4400,-,-,-,-,-,14300,483.4
