,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,668.55
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.00,1100,-,-,-,-,-,-,668.55
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.00,1100,-,-,-,-,-,-,668.55
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,1100,-,-,-,-,-,-,668.55
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,7700,-,-,-,-,-,-,668.55
5,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.10,2.45,8800,-,-,-,-,-,4400,668.55
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.50,8800,-,-,-,-,-,-,668.55
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.70,2.50,9900,-4.55,0.65,41.32,1,-,1100,668.55
8,-,-,-,-,-,-,22000,102.70,116.45,22000,560.00,7700,0.70,1.90,1100,-,-,-,-,-,-,668.55
9,-,-,-,-,-,-,3300,88.35,98.20,23100,580.00,2200,2.50,3.10,3300,-5.20,2.00,37.16,12,9900,12100,668.55
10,2200,-,-,-,-,-,9900,70.75,77.10,11000,600.00,1100,4.55,4.85,2200,-1.65,4.60,38.39,11,5500,33000,668.55
11,1100,-,-,-,-,-,15400,54.55,59.25,1100,620.00,1100,7.55,7.85,2200,-2.75,7.65,37.16,23,7700,36300,668.55
12,12100,-,6,33.32,43.00,4.55,2200,41.95,43.50,1100,640.00,2200,12.35,12.60,2200,-3.45,12.60,35.95,161,5500,69300,668.55
13,39600,4400,22,34.06,31.05,4.50,2200,30.05,30.70,2200,660.00,1100,19.45,19.80,1100,-5.20,20.00,35.79,68,35200,52800,668.55
14,136400,101200,318,32.42,20.00,1.85,2200,20.05,20.60,1100,680.00,1100,29.25,29.95,2200,-4.40,29.00,34.37,5,1100,8800,668.55
15,123200,67100,441,32.81,12.95,1.15,3300,12.90,13.15,1100,700.00,16500,39.10,43.80,8800,-4.95,41.75,34.84,2,-,4400,668.55
16,50600,15400,115,32.74,7.80,0.35,2200,7.85,8.00,1100,720.00,12100,53.85,60.35,16500,-,-,-,-,-,14300,668.55
17,40700,18700,56,32.56,4.40,-0.80,4400,4.55,4.95,2200,740.00,7700,70.65,74.20,1100,-6.75,71.25,31.85,1,-,11000,668.55
18,7700,2200,3,36.97,3.85,0.65,1100,2.20,3.50,9900,760.00,6600,87.65,94.95,4400,-,-,-,-,-,5500,668.55
19,1100,1100,1,33.90,1.50,-31.40,6600,0.60,3.00,5500,780.00,-,-,-,-,-,-,-,-,-,2200,668.55
20,1100,-,-,-,-,-,4400,0.60,2.00,3300,800.00,2200,127.20,132.85,2200,-,-,-,-,-,9900,668.55
21,-,-,-,-,-,-,14300,0.20,3.30,6600,820.00,-,-,-,-,-,-,-,-,-,7700,668.55
22,-,-,-,-,-,-,4400,0.05,2.80,4400,840.00,-,-,-,-,-,-,-,-,-,4400,668.55
23,-,-,-,-,-,-,4400,0.05,2.60,4400,860.00,-,-,-,-,-,-,-,-,-,9900,668.55
24,-,-,-,-,-,-,4400,0.05,2.50,4400,880.00,-,-,-,-,-,-,-,-,-,5500,668.55
25,-,-,-,-,-,-,4400,0.05,1.95,2200,900.00,-,-,-,-,-,-,-,-,-,1100,668.55
