,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,495.95
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,495.95
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,495.95
3,-,-,-,-,-,-,2200,132.55,137.70,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,225.95,6,-6600,11000,495.95
4,-,-,-,-,-,-,2200,121.75,126.70,2200,370.00,-,-,-,-,-,-,-,-,-,1100,495.95
5,-,-,-,-,-,-,2200,112.05,117.70,2200,380.00,-,-,0.30,2200,-,0.05,190.96,2,-2200,8800,495.95
6,-,-,-,-,-,-,2200,101.50,106.70,2200,390.00,-,-,0.15,2200,-0.25,0.05,174.01,3,-,4400,495.95
7,3300,-,-,-,-,-,2200,92.00,97.55,2200,400.00,7700,0.05,0.20,4400,-0.25,0.05,157.37,36,-23100,71500,495.95
8,-,-,-,-,-,-,2200,81.35,87.10,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,495.95
9,1100,-,-,-,-,-,2200,72.00,77.10,3300,420.00,2200,0.05,0.10,9900,-0.25,0.05,124.92,41,-26400,79200,495.95
10,9900,-,-,-,-,-,7700,61.80,65.45,2200,430.00,1100,0.15,0.25,2200,-0.15,0.15,125.07,5,-4400,33000,495.95
11,17600,-,2,-,55.50,1.70,1100,53.95,56.15,1100,440.00,5500,0.15,0.25,1100,-0.20,0.25,116.08,4,-,71500,495.95
12,156200,-7700,12,-,41.45,-5.05,1100,43.60,44.40,1100,450.00,1100,0.15,0.30,2200,-0.20,0.20,94.04,12,-3300,73700,495.95
13,42900,-7700,10,74.20,36.60,2.05,2200,34.20,34.95,1100,460.00,3300,0.35,0.40,3300,-,0.40,86.02,43,-16500,55000,495.95
14,39600,-12100,15,-,22.30,-3.70,1100,24.10,26.95,4400,470.00,4400,0.40,0.65,2200,-0.25,0.55,70.71,49,-9900,47300,495.95
15,73700,-7700,18,-,14.40,-1.45,1100,15.20,16.80,2200,480.00,3300,1.15,1.50,2200,-1.15,1.45,65.62,106,-6600,48400,495.95
16,52800,-1100,87,38.69,8.00,-3.00,1100,7.30,8.50,1100,490.00,1100,3.10,3.55,3300,-1.95,3.45,59.62,176,-6600,36300,495.95
17,233200,6600,367,43.36,3.40,-3.05,2200,3.25,3.70,1100,500.00,1100,7.65,9.45,1100,3.00,12.00,97.30,21,-1100,24200,495.95
18,94600,-7700,232,51.03,0.95,-2.30,4400,0.95,1.15,4400,510.00,1100,14.95,18.05,1100,-4.85,14.50,48.42,3,-1100,5500,495.95
19,83600,-7700,213,57.25,0.40,-1.05,3300,0.35,0.45,3300,520.00,4400,25.00,25.65,1100,2.00,25.00,80.08,3,-2200,17600,495.95
20,35200,-5500,16,68.67,0.25,-0.45,3300,0.20,0.35,2200,530.00,6600,33.80,36.60,2200,-,-,-,-,-,5500,495.95
21,58300,4400,24,84.39,0.25,-0.25,5500,0.15,0.25,3300,540.00,6600,42.50,46.55,5500,-9.15,48.85,184.62,10,-5500,7700,495.95
22,48400,-13200,18,91.95,0.15,-0.25,5500,0.15,0.25,4400,550.00,1100,50.40,57.35,5500,2.00,58.00,195.68,3,-2200,2200,495.95
23,51700,-3300,18,105.53,0.15,-,1100,0.10,0.25,1100,560.00,9900,62.00,67.35,9900,-5.10,64.90,156.56,12,-13200,13200,495.95
24,6600,-,-,-,-,-,1100,0.05,0.25,6600,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,495.95
25,11000,-,3,136.54,0.20,-0.40,4400,0.05,0.20,6600,580.00,1100,84.00,90.00,1100,4.00,82.00,-,3,-3300,4400,495.95
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,495.95
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,2200,104.05,107.50,4400,-,-,-,-,-,6600,495.95
28,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,495.95
