,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.45,131.15,27500,330.00,-,-,-,-,-,-,-,-,-,-,446.5
1,-,-,-,-,-,-,27500,91.90,118.65,27500,340.00,-,-,-,-,-,-,-,-,-,-,446.5
2,-,-,-,-,-,-,27500,82.70,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,446.5
3,-,-,-,-,-,-,2200,85.15,89.60,2200,360.00,6600,0.20,1.35,4400,0.45,0.70,94.23,3,-2200,26400,446.5
4,-,-,-,-,-,-,5500,75.40,79.50,2200,370.00,2200,0.15,2.55,2200,-,-,-,-,-,1100,446.5
5,-,-,-,-,-,-,5500,65.45,69.85,2200,380.00,1100,0.75,1.50,3300,0.40,1.50,87.33,1,-,14300,446.5
6,-,-,-,-,-,-,3300,55.85,59.55,2200,390.00,1100,0.55,1.40,1100,-1.10,0.30,55.20,2,-,5500,446.5
7,5500,-,1,-,42.40,4.85,1100,48.50,50.25,1100,400.00,3300,1.30,1.95,3300,-1.50,1.40,64.08,83,-3300,118800,446.5
8,-,-,-,-,-,-,5500,37.15,41.40,2200,410.00,1100,2.00,3.60,2200,-0.30,2.70,64.64,27,15400,27500,446.5
9,-,-,2,46.96,29.10,-177.05,11000,28.20,31.95,3300,420.00,3300,3.20,3.65,1100,-3.70,3.50,57.43,230,69300,126500,446.5
10,20900,9900,143,35.09,19.20,6.30,1100,22.30,23.80,1100,430.00,1100,4.45,5.95,1100,-6.50,4.55,49.41,85,-1100,68200,446.5
11,108900,30800,207,46.62,15.10,6.45,1100,15.05,15.35,2200,440.00,1100,7.05,7.40,2200,-8.95,7.05,45.12,89,28600,108900,446.5
12,167200,49500,253,44.61,8.85,3.65,2200,8.05,8.45,3300,450.00,3300,10.00,11.60,2200,-12.50,10.00,37.08,19,-6600,35200,446.5
13,124300,-1100,244,44.59,5.15,1.75,1100,5.20,5.80,4400,460.00,1100,17.30,17.80,2200,-13.50,17.50,42.16,19,-11000,69300,446.5
14,198000,-24200,178,46.96,3.15,0.85,2200,3.05,3.20,3300,470.00,2200,24.50,25.65,1100,-15.60,24.35,36.12,27,-23100,37400,446.5
15,277200,-40700,150,50.71,2.10,0.50,3300,1.90,2.10,2200,480.00,3300,32.85,34.35,1100,-0.85,40.80,85.91,15,-11000,38500,446.5
16,257400,8800,89,51.88,1.20,0.15,4400,1.15,1.20,3300,490.00,4400,41.70,45.35,3300,-,-,-,-,-,15400,446.5
17,273900,-8800,77,54.98,0.80,-,4400,0.75,0.80,1100,500.00,5500,51.05,54.25,7700,0.55,60.55,108.13,2,-,33000,446.5
18,55000,-6600,10,57.06,0.50,-0.10,2200,0.55,0.70,5500,510.00,2200,60.20,64.30,3300,-,-,-,-,-,4400,446.5
19,64900,-3300,8,61.41,0.40,-0.10,4400,0.45,0.50,4400,520.00,2200,70.05,74.60,2200,-,-,-,-,-,25300,446.5
20,38500,-5500,7,64.73,0.30,-,4400,0.25,0.35,2200,530.00,2200,80.10,83.45,1100,-,-,-,-,-,13200,446.5
21,48400,-2200,2,68.77,0.25,-0.10,12100,0.20,0.60,2200,540.00,2200,89.85,94.50,4400,-,-,-,-,-,20900,446.5
22,67100,-,-,-,-,-,2200,0.25,0.55,2200,550.00,4400,99.85,104.45,2200,-,-,-,-,-,5500,446.5
23,61600,-1100,1,71.07,0.10,-0.15,23100,0.05,0.70,8800,560.00,2200,109.70,114.30,2200,-,-,-,-,-,34100,446.5
24,6600,-,-,-,-,-,1100,0.05,0.95,2200,570.00,27500,100.05,141.35,27500,-,-,-,-,-,2200,446.5
25,12100,-,-,-,-,-,-,-,0.70,2200,580.00,27500,117.35,157.05,27500,-,-,-,-,-,11000,446.5
26,3300,-,-,-,-,-,-,-,1.70,2200,590.00,27500,125.15,167.20,27500,-,-,-,-,-,-,446.5
27,27500,-1100,2,100.16,0.25,0.05,-,-,0.25,2200,600.00,2200,149.60,154.40,4400,-,-,-,-,-,26400,446.5
28,1100,-,-,-,-,-,-,-,0.60,2200,610.00,27500,143.65,190.85,27500,-,-,-,-,-,-,446.5
29,2200,-,-,-,-,-,-,-,0.60,2200,620.00,27500,155.05,203.75,27500,24.00,187.00,256.33,2,-2200,5500,446.5
30,-,-,-,-,-,-,-,-,0.60,2200,630.00,27500,155.55,213.30,27500,-,-,-,-,-,-,446.5
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,446.5
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,446.5
33,-,-,-,-,-,-,-,-,0.55,2200,660.00,27500,196.00,246.85,27500,-,-,-,-,-,3300,446.5
34,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,446.5
35,-,-,-,-,-,-,-,-,0.60,2200,680.00,4400,229.50,234.35,6600,-,-,-,-,-,7700,446.5
36,-,-,-,-,-,-,-,-,0.60,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,446.5
37,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,446.5
38,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,446.5
39,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,446.5
40,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,298.00,386.40,27500,-,-,-,-,-,-,446.5
41,-,-,-,-,-,-,-,-,2.65,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,446.5
42,-,-,-,-,-,-,-,-,2.65,2200,820.00,1100,328.75,443.70,27500,-,-,-,-,-,-,446.5
43,-,-,-,-,-,-,-,-,2.65,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,446.5
44,-,-,-,-,-,-,-,-,2.65,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,446.5
45,-,-,-,-,-,-,-,-,2.65,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,446.5
46,-,-,-,-,-,-,-,-,2.65,2200,900.00,1100,408.65,524.15,27500,-,-,-,-,-,-,446.5
47,-,-,-,-,-,-,-,-,2.65,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,446.5
48,-,-,-,-,-,-,-,-,2.65,2200,940.00,1100,448.60,563.80,27500,-,-,-,-,-,4400,446.5
