,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,666.7
1,-,-,-,-,-,-,2200,203.35,209.45,2200,460.00,-,-,-,-,-,-,-,-,-,-,666.7
2,-,-,-,-,-,-,2200,182.10,189.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,666.7
3,-,-,-,-,-,-,2200,162.10,169.40,2200,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,666.7
4,-,-,-,-,-,-,4400,142.60,149.75,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,666.7
5,-,-,-,-,-,-,4400,122.85,129.90,4400,540.00,-,-,0.15,1100,-,-,-,-,-,14300,666.7
6,2200,-,-,-,-,-,1100,104.15,109.65,7700,560.00,-,-,0.10,11000,-0.25,0.05,-,1,-,44000,666.7
7,4400,-,-,-,-,-,3300,83.80,90.10,27500,580.00,16500,0.05,0.10,2200,-0.85,0.05,-,13,-5500,50600,666.7
8,15400,-,1,-,68.00,-0.40,1100,64.65,67.20,2200,600.00,9900,0.05,0.10,1100,-0.80,0.05,-,66,-2200,167200,666.7
9,36300,-1100,4,-,48.10,4.60,1100,45.60,47.10,1100,620.00,2200,0.10,0.15,2200,-1.10,0.10,-,31,-22000,88000,666.7
10,53900,-,8,-,29.05,4.85,1100,25.65,27.00,1100,640.00,3300,0.45,0.55,3300,-1.45,0.55,-,71,3300,124300,666.7
11,113300,-6600,387,-,8.00,0.25,1100,7.60,8.70,1100,660.00,2200,2.50,2.70,1100,-2.60,2.65,-,651,16500,97900,666.7
12,347600,75900,566,-,0.80,-0.70,1100,0.75,0.80,1100,680.00,1100,13.15,14.50,1100,-6.80,12.05,-,4,-2200,17600,666.7
13,226600,-38500,89,-,0.10,-0.30,34100,0.10,0.15,3300,700.00,1100,31.80,33.85,1100,-,-,-,-,-,7700,666.7
14,91300,-20900,22,-,0.05,-0.20,1100,0.05,0.15,2200,720.00,2200,51.90,55.05,1100,-0.35,52.00,-,1,-,11000,666.7
15,88000,-3300,16,-,0.05,-0.10,-,-,0.05,1100,740.00,3300,71.30,75.65,3300,-14.00,71.00,-,1,-,7700,666.7
16,58300,-2200,2,-,0.05,-,-,-,0.05,7700,760.00,6600,90.25,93.85,1100,-19.90,90.10,-,1,-1100,4400,666.7
17,16500,-,-,-,-,-,-,-,0.10,4400,780.00,3300,110.00,116.95,2200,-,-,-,-,-,2200,666.7
18,93500,-,-,-,-,-,-,-,0.05,1100,800.00,6600,129.40,136.05,6600,-,-,-,-,-,3300,666.7
19,8800,-,-,-,-,-,-,-,0.05,2200,820.00,4400,149.75,155.75,4400,-,-,-,-,-,6600,666.7
20,7700,-,-,-,-,-,-,-,0.20,1100,840.00,6600,169.95,175.55,2200,-,-,-,-,-,3300,666.7
21,-,-,-,-,-,-,-,-,1.90,2200,860.00,4400,189.60,196.55,4400,-,-,-,-,-,3300,666.7
22,-,-,-,-,-,-,-,-,0.20,1100,880.00,4400,209.50,215.95,4400,-,-,-,-,-,5500,666.7
23,-,-,-,-,-,-,-,-,2.00,2200,900.00,8800,229.90,236.10,8800,-,-,-,-,-,2200,666.7
