,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22000,72.55,-,-,460.00,-,-,-,-,-,-,-,-,-,-,555.75
1,-,-,-,-,-,-,4400,74.75,81.45,3300,480.00,-,-,2.65,13200,-,-,-,-,-,2200,555.75
2,-,-,-,-,-,-,3300,56.70,61.15,3300,500.00,1100,1.55,2.70,7700,-,-,-,-,-,41800,555.75
3,-,-,-,-,-,-,1100,39.10,43.25,3300,520.00,1100,3.05,5.55,15400,0.45,4.00,-,1,-,103400,555.75
4,12100,-,-,-,-,-,1100,24.35,27.35,16500,540.00,1100,7.95,8.90,1100,-,-,-,-,-,154000,555.75
5,85800,-,-,-,-,-,16500,11.70,13.95,2200,560.00,1100,14.70,16.70,1100,0.90,16.00,-,3,-,152900,555.75
6,283800,-,5,-,5.60,-1.65,1100,5.50,5.95,1100,580.00,1100,26.90,29.40,1100,-,-,-,-,-,93500,555.75
7,697400,-,2,-,2.50,-0.95,1100,2.50,3.15,2200,600.00,1100,43.00,46.30,6600,-,-,-,-,-,83600,555.75
8,507100,-,1,-,1.65,-,1100,1.15,2.30,9900,620.00,3300,60.80,65.05,14300,-,-,-,-,-,38500,555.75
9,324500,-,-,-,-,-,1100,0.70,1.10,5500,640.00,7700,79.15,84.15,2200,-,-,-,-,-,27500,555.75
10,237600,-,-,-,-,-,39600,0.40,2.60,8800,660.00,4400,98.65,104.00,6600,-,-,-,-,-,33000,555.75
11,95700,-,-,-,-,-,15400,0.30,0.85,1100,680.00,2200,117.55,125.00,2200,-,-,-,-,-,19800,555.75
12,300300,-,-,-,-,-,29700,0.20,2.00,4400,700.00,2200,137.45,144.95,2200,-,-,-,-,-,18700,555.75
13,30800,-,-,-,-,-,4400,0.05,0.80,2200,720.00,2200,157.35,164.90,2200,-,-,-,-,-,8800,555.75
14,23100,-,-,-,-,-,11000,0.05,-,-,740.00,27500,152.25,215.25,27500,-,-,-,-,-,4400,555.75
15,-,-,-,-,-,-,-,-,-,-,760.00,27500,169.35,238.40,27500,-,-,-,-,-,7700,555.75
16,-,-,-,-,-,-,-,-,-,-,780.00,27500,186.45,261.50,27500,-,-,-,-,-,4400,555.75
17,139700,-,-,-,-,-,16500,0.05,-,-,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,555.75
18,-,-,-,-,-,-,-,-,-,-,820.00,27500,220.65,307.65,27500,-,-,-,-,-,-,555.75
19,-,-,-,-,-,-,-,-,-,-,840.00,27500,237.75,330.80,27500,-,-,-,-,-,2200,555.75
20,-,-,-,-,-,-,-,-,-,-,860.00,27500,254.85,354.75,27500,-,-,-,-,-,-,555.75
21,-,-,-,-,-,-,-,-,-,-,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,555.75
22,-,-,-,-,-,-,-,-,-,-,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,555.75
23,-,-,-,-,-,-,-,-,-,-,920.00,27500,303.55,424.05,27500,-,-,-,-,-,-,555.75
24,-,-,-,-,-,-,-,-,-,-,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,555.75
25,-,-,-,-,-,-,-,-,-,-,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,555.75
