,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.25,2200,-,-,-,-,-,-,714.05
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,714.05
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,1.75,1100,-,-,-,-,-,-,714.05
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,714.05
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,2.45,2200,-,-,-,-,-,-,714.05
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,1.50,3300,-,-,-,-,-,4400,714.05
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.70,4400,-,-,-,-,-,-,714.05
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,1.00,1100,-,-,-,-,-,1100,714.05
8,-,-,-,-,-,-,1100,149.30,-,-,560.00,2200,0.55,2.45,5500,-,-,-,-,-,-,714.05
9,-,-,-,-,-,-,1100,128.60,-,-,580.00,11000,0.60,1.25,3300,-0.95,0.85,45.50,6,-,13200,714.05
10,2200,-,1,-,104.50,42.50,1100,109.10,121.20,4400,600.00,3300,1.25,1.30,1100,-1.75,1.35,42.92,28,2200,42900,714.05
11,1100,-,-,-,-,-,16500,95.20,101.70,17600,620.00,2200,2.05,2.20,1100,-3.45,2.05,39.95,41,4400,48400,714.05
12,11000,-1100,7,-,72.25,25.00,1100,79.55,81.90,1100,640.00,1100,3.60,3.70,1100,-5.50,3.70,38.75,226,14300,91300,714.05
13,26400,-13200,50,32.82,63.00,28.95,19800,60.75,63.80,1100,660.00,3300,6.10,6.40,1100,-9.00,6.15,37.05,280,47300,111100,714.05
14,111100,-17600,235,32.33,47.00,25.15,1100,46.20,47.00,1100,680.00,2200,10.00,10.25,3300,-13.95,10.05,35.58,253,73700,84700,714.05
15,129800,-5500,512,32.03,33.30,19.30,2200,32.60,33.30,2200,700.00,1100,16.30,16.65,1100,-19.20,16.30,34.86,155,53900,59400,714.05
16,104500,39600,627,31.97,22.40,14.35,2200,21.90,22.70,3300,720.00,1100,24.55,25.90,1100,-36.90,25.60,35.08,38,5500,19800,714.05
17,103400,56100,441,31.89,14.20,9.70,1100,13.90,14.40,1100,740.00,22000,34.40,37.40,1100,-33.20,38.05,36.27,5,-1100,11000,714.05
18,67100,56100,182,31.79,8.45,5.95,1100,8.40,8.60,3300,760.00,16500,48.10,53.20,18700,-,-,-,-,-,5500,714.05
19,29700,27500,41,30.74,4.30,2.70,2200,4.45,5.10,1100,780.00,12100,64.75,68.75,3300,-,-,-,-,-,2200,714.05
20,4400,3300,11,33.27,3.00,1.00,3300,2.60,3.20,11000,800.00,4400,81.80,87.60,4400,-44.85,86.00,39.87,1,-,9900,714.05
21,-,-,-,-,-,-,7700,0.40,2.90,12100,820.00,2200,100.35,106.95,2200,-,-,-,-,-,7700,714.05
22,-,-,-,-,-,-,2200,0.25,1.40,1100,840.00,2200,119.50,126.35,2200,-,-,-,-,-,4400,714.05
23,-,-,-,-,-,-,2200,0.25,1.85,11000,860.00,2200,137.70,144.95,4400,-50.60,150.50,68.69,4,-3300,6600,714.05
24,-,-,-,-,-,-,1100,0.15,2.20,11000,880.00,4400,158.80,165.30,4400,-,-,-,-,-,5500,714.05
25,-,-,-,-,-,-,1100,0.15,1.00,1100,900.00,2200,178.00,185.10,2200,-,-,-,-,-,1100,714.05
