,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,211.95,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,570.85
1,-,-,-,-,-,-,27500,125.85,188.25,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,570.85
2,-,-,-,-,-,-,27500,109.70,165.85,27500,440.00,-,-,3.05,4400,-,-,-,-,-,-,570.85
3,-,-,-,-,-,-,27500,93.50,139.95,27500,460.00,4400,0.10,3.35,1100,-,-,-,-,-,-,570.85
4,-,-,-,-,-,-,22000,80.30,118.70,27500,480.00,8800,1.25,-,-,-,-,-,-,-,2200,570.85
5,-,-,-,-,-,-,22000,63.30,102.50,22000,500.00,1100,5.00,6.95,1100,-0.50,5.50,66.74,5,1100,19800,570.85
6,-,-,-,-,-,-,3300,59.45,65.70,6600,520.00,1100,7.15,9.00,1100,-0.65,8.00,65.07,12,4400,37400,570.85
7,-,-,-,-,-,-,1100,46.55,48.45,1100,540.00,1100,13.60,13.95,1100,0.85,13.85,60.24,34,11000,74800,570.85
8,6600,1100,4,52.73,32.95,-2.65,1100,33.95,35.90,1100,560.00,2200,20.60,21.00,1100,1.15,21.00,60.29,44,6600,79200,570.85
9,72600,6600,37,60.43,26.00,0.40,3300,25.20,26.45,1100,580.00,1100,30.95,31.45,2200,1.20,31.00,58.23,11,-2200,70400,570.85
10,198000,33000,95,61.78,18.00,1.05,1100,17.65,18.50,1100,600.00,2200,42.50,43.70,2200,2.15,42.60,61.58,6,1100,95700,570.85
11,134200,5500,65,60.34,12.10,0.90,2200,11.80,11.95,1100,620.00,2200,56.30,57.55,1100,1.10,55.75,59.70,2,-1100,28600,570.85
12,145200,3300,21,60.42,8.00,0.65,2200,7.40,8.00,2200,640.00,2200,71.80,73.55,2200,0.35,70.55,57.01,1,-,51700,570.85
13,155100,-1100,6,62.08,5.00,0.40,1100,4.25,5.50,3300,660.00,1100,87.65,90.40,1100,-,-,-,-,-,52800,570.85
14,167200,-,3,60.96,3.75,0.50,1100,3.50,3.75,2200,680.00,1100,107.85,108.50,1100,1.05,105.80,56.16,1,-,40700,570.85
15,440000,2200,4,66.93,2.45,0.05,2200,2.45,2.90,2200,700.00,1100,126.55,129.00,2200,-,-,-,-,-,57200,570.85
16,218900,-,5,64.42,1.85,0.30,1100,1.65,1.90,2200,720.00,3300,142.50,148.10,2200,-,-,-,-,-,29700,570.85
17,121000,-2200,4,60.44,1.20,-,2200,1.10,1.45,2200,740.00,2200,161.80,169.70,3300,-,-,-,-,-,26400,570.85
18,119900,-,1,71.24,1.00,-,3300,1.00,1.25,1100,760.00,2200,181.30,189.40,3300,-,-,-,-,-,23100,570.85
19,78100,-,-,-,-,-,3300,0.50,1.00,6600,780.00,27500,163.60,251.60,27500,-,-,-,-,-,6600,570.85
20,239800,-,-,-,-,-,3300,0.55,0.75,1100,800.00,27500,179.75,273.10,27500,-,-,-,-,-,12100,570.85
21,34100,-,-,-,-,-,-,-,1.80,1100,820.00,27500,195.90,296.65,27500,-,-,-,-,-,-,570.85
22,70400,-,-,-,-,-,1100,0.35,0.50,2200,840.00,27500,212.05,321.30,27500,-,-,-,-,-,-,570.85
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,223.40,347.35,27500,-,-,-,-,-,-,570.85
24,1100,-,-,-,-,-,-,-,2.10,27500,880.00,27500,242.25,370.30,27500,-,-,-,-,-,-,570.85
25,3300,-,-,-,-,-,1100,0.30,2.00,1100,900.00,27500,258.10,395.80,27500,-,-,-,-,-,-,570.85
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,271.85,418.60,27500,-,-,-,-,-,2200,570.85
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,428.00,27500,-,-,-,-,-,-,570.85
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,570.85
