,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,562.65
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,562.65
2,2200,-,-,-,-,-,1100,145.40,190.85,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,562.65
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,562.65
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,562.65
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,562.65
6,-,-,-,-,-,-,27500,94.25,113.40,3300,460.00,1100,0.65,1.00,1100,-,-,-,-,-,15400,562.65
7,-,-,-,-,-,-,27500,79.15,108.30,27500,470.00,13200,0.15,2.85,15400,-,-,-,-,-,-,562.65
8,1100,-,-,-,-,-,1100,81.90,85.60,1100,480.00,1100,1.60,2.85,1100,-0.10,1.80,45.06,2,-2200,49500,562.65
9,-,-,-,-,-,-,1100,69.05,78.05,1100,490.00,16500,0.60,3.85,7700,-,-,-,-,-,-,562.65
10,1100,-,3,35.77,68.70,14.00,27500,55.45,68.05,5500,500.00,1100,3.70,3.95,3300,0.35,3.70,44.14,79,14300,163900,562.65
11,-,-,-,-,-,-,3300,55.30,60.25,6600,510.00,1100,4.65,7.10,13200,-0.50,4.20,40.77,1,1100,3300,562.65
12,8800,-,-,-,-,-,3300,47.35,48.95,1100,520.00,1100,6.90,7.15,1100,0.35,6.25,41.32,68,2200,110000,562.65
13,2200,-,2,28.57,40.75,0.75,7700,39.85,42.70,6600,530.00,2200,9.20,9.55,1100,1.15,8.75,41.51,26,2200,23100,562.65
