,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,121.25,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,583.6
1,-,-,-,-,-,-,2200,5.10,-,-,480.00,-,-,1.95,3300,-,-,-,-,-,3300,583.6
2,-,-,-,-,-,-,5500,51.95,109.50,5500,500.00,9900,0.10,1.45,1100,-0.20,0.10,-,1,-,17600,583.6
3,2200,-,-,-,-,-,26400,59.35,67.50,6600,520.00,2200,0.15,1.80,1100,-,-,-,-,-,20900,583.6
4,2200,-,-,-,-,-,26400,39.85,47.80,5500,540.00,3300,0.65,2.00,1100,-1.35,0.95,100.25,2,-1100,72600,583.6
5,22000,-,-,-,-,-,5500,9.75,30.90,22000,560.00,1100,2.00,2.85,1100,-3.35,1.90,76.49,4,-1100,62700,583.6
6,61600,4400,37,90.50,9.50,1.75,3300,9.90,10.95,1100,580.00,1100,5.60,6.10,2200,-6.95,6.20,-,5,-,28600,583.6
7,148500,12100,76,80.55,2.50,-,1100,2.80,3.10,1100,600.00,5500,13.45,21.95,5500,-9.65,18.00,47.88,4,1100,38500,583.6
8,126500,14300,29,84.80,0.75,-,1100,0.75,0.90,2200,620.00,1100,15.00,37.00,1100,-,-,-,-,-,49500,583.6
9,191400,-,3,125.52,1.40,0.85,1100,0.35,1.10,2200,640.00,7700,52.20,60.05,7700,-6.00,56.00,-,3,-,27500,583.6
10,124300,-,2,110.25,0.20,-0.10,1100,0.25,0.30,4400,660.00,2200,72.50,110.80,22000,-,-,-,-,-,34100,583.6
11,61600,-,-,-,-,-,9900,0.10,0.25,5500,680.00,2200,92.30,98.50,22000,-,-,-,-,-,19800,583.6
12,163900,-,2,140.94,0.10,-,20900,0.10,0.30,6600,700.00,4400,112.25,120.50,26400,-,-,-,-,-,23100,583.6
13,69300,-,-,-,-,-,7700,0.05,0.50,3300,720.00,4400,131.85,139.60,4400,-,-,-,-,-,8800,583.6
14,53900,-,-,-,-,-,5500,0.10,0.50,1100,740.00,2200,152.80,160.75,2200,-,-,-,-,-,23100,583.6
15,45100,-,-,-,-,-,2200,0.05,0.70,1100,760.00,2200,172.75,180.75,2200,-,-,-,-,-,8800,583.6
16,46200,-,-,-,-,-,5500,0.05,0.20,1100,780.00,-,-,-,-,-,-,-,-,-,4400,583.6
17,139700,-,-,-,-,-,2200,0.05,0.15,4400,800.00,-,-,-,-,-,-,-,-,-,24200,583.6
18,14300,-,-,-,-,-,-,-,0.10,1100,820.00,-,-,-,-,-,-,-,-,-,12100,583.6
19,5500,-,-,-,-,-,1100,0.05,-,-,840.00,-,-,-,-,-,-,-,-,-,5500,583.6
20,3300,-,-,-,-,-,-,-,-,-,860.00,2200,271.65,281.40,2200,-,-,-,-,-,11000,583.6
21,2200,-,-,-,-,-,-,-,-,-,880.00,2200,291.65,301.40,2200,-,-,-,-,-,13200,583.6
22,17600,-,-,-,-,-,-,-,-,-,900.00,2200,312.65,320.75,2200,-,-,-,-,-,1100,583.6
23,1100,-,-,-,-,-,-,-,-,-,940.00,4400,351.20,358.55,4400,-,-,-,-,-,22000,583.6
24,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,583.6
25,1100,-,-,-,-,-,-,-,0.10,1100,980.00,-,-,-,-,-,-,-,-,-,1100,583.6
26,1100,-,-,-,-,-,-,-,-,-,1000.00,2200,411.55,421.50,2200,-,-,-,-,-,3300,583.6
27,-,-,-,-,-,-,-,-,-,-,1020.00,4400,431.10,438.70,4400,-,-,-,-,-,3300,583.6
28,-,-,-,-,-,-,-,-,-,-,1040.00,2200,452.45,460.00,2200,-,-,-,-,-,-,583.6
