,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,124.80,130.45,6600,360.00,-,-,-,-,-,-,-,-,-,-,488.7
1,-,-,-,-,-,-,27500,90.95,123.20,27500,380.00,-,-,0.30,1100,-,-,-,-,-,-,488.7
2,-,-,-,-,-,-,27500,82.25,110.30,27500,390.00,-,-,0.30,1100,-,-,-,-,-,-,488.7
3,2200,-,-,-,-,-,2200,84.85,90.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,488.7
4,-,-,-,-,-,-,27500,66.15,91.40,27500,410.00,-,-,-,-,-,-,-,-,-,-,488.7
5,-,-,-,-,-,-,27500,57.80,79.45,27500,420.00,-,-,-,-,-,-,-,-,-,5500,488.7
6,-,-,-,-,-,-,27500,49.95,67.55,27500,430.00,-,-,-,-,-,-,-,-,-,-,488.7
7,-,-,-,-,-,-,5500,41.10,59.00,27500,440.00,-,-,-,-,-0.70,0.05,-,1,-,8800,488.7
8,-,-,-,-,-,-,3300,31.10,47.70,25300,450.00,2200,0.10,2.50,1100,-,-,-,-,-,4400,488.7
9,-,-,-,-,-,-,5500,21.05,36.80,3300,460.00,6600,0.10,1.80,1100,-,-,-,-,-,13200,488.7
10,-,-,-,-,-,-,3300,11.15,31.05,5500,470.00,1100,0.20,5.50,2200,-,-,-,-,-,4400,488.7
11,4400,-1100,4,-,9.75,3.85,1100,4.35,9.65,1100,480.00,3300,1.10,1.40,3300,-1.60,1.45,-,10,-,38500,488.7
12,19800,5500,81,-,2.00,-0.20,1100,2.30,2.95,1100,490.00,2200,2.25,5.95,1100,-,-,-,-,-,20900,488.7
13,58300,4400,29,-,0.65,0.15,1100,0.50,0.70,2200,500.00,3300,11.75,13.65,1100,-3.35,12.20,-,4,-1100,41800,488.7
14,42900,1100,19,-,0.25,-0.05,2200,0.20,0.35,3300,510.00,1100,20.20,21.80,1100,-0.65,24.35,-,1,-,9900,488.7
15,69300,-5500,10,-,0.15,-0.05,5500,0.10,0.15,2200,520.00,2200,25.70,36.45,5500,-9.10,32.40,-,3,-1100,34100,488.7
16,69300,-2200,3,-,0.05,-0.10,20900,0.05,0.10,7700,530.00,5500,34.80,48.35,5500,-,-,-,-,-,15400,488.7
17,117700,-5500,6,-,0.10,-0.05,34100,0.05,0.10,8800,540.00,1100,52.00,53.45,1100,-3.25,52.00,-,8,-5500,51700,488.7
18,111100,-2200,13,-,0.10,-,18700,0.05,0.10,1100,550.00,7700,58.95,61.35,1100,-,-,-,-,-,26400,488.7
19,338800,-9900,20,-,0.10,-,50600,0.05,0.10,8800,560.00,7700,69.35,73.05,2200,-3.20,72.00,-,4,-,93500,488.7
20,161700,2200,9,-,0.05,-0.05,1100,0.05,0.10,2200,570.00,4400,79.10,83.80,7700,-,-,-,-,-,24200,488.7
21,255200,1100,107,-,0.05,-0.05,-,-,0.05,22000,580.00,9900,89.15,93.85,2200,-,-,-,-,-,23100,488.7
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,99.05,103.85,4400,-,-,-,-,-,-,488.7
23,275000,-,2,-,0.05,-,-,-,0.05,26400,600.00,6600,109.20,114.70,6600,-0.55,112.00,-,2,-,7700,488.7
24,23100,-,5,-,0.05,-0.10,-,-,0.05,16500,610.00,2200,118.60,123.90,2200,-,-,-,-,-,1100,488.7
25,135300,-,-,-,-,-,-,-,0.90,2200,620.00,4400,129.45,134.60,3300,-,-,-,-,-,11000,488.7
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,138.35,143.75,2200,-,-,-,-,-,1100,488.7
27,110000,-,-,-,-,-,-,-,0.10,1100,640.00,8800,149.45,154.55,6600,-,-,-,-,-,4400,488.7
28,9900,-,-,-,-,-,-,-,0.05,3300,650.00,2200,159.00,163.85,2200,-,-,-,-,-,-,488.7
29,12100,-,1,-,0.05,-,-,-,0.10,1100,660.00,8800,169.60,172.75,2200,13.00,173.00,-,1,-,2200,488.7
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,178.05,183.75,2200,-,-,-,-,-,-,488.7
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,9900,189.00,192.70,2200,-,-,-,-,-,12100,488.7
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,8800,209.55,214.60,6600,-,-,-,-,-,11000,488.7
33,-,-,-,-,-,-,-,-,3.00,2200,720.00,1100,231.00,234.95,2200,-,-,-,-,-,2200,488.7
34,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,249.55,254.85,2200,-,-,-,-,-,-,488.7
35,-,-,-,-,-,-,-,-,3.00,2200,760.00,4400,269.55,274.35,4400,-,-,-,-,-,2200,488.7
36,-,-,-,-,-,-,-,-,3.00,2200,780.00,2200,289.40,294.85,2200,-,-,-,-,-,-,488.7
37,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,488.7
38,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,488.7
39,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,488.7
40,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,488.7
41,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,488.7
42,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,488.7
43,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,488.7
44,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,488.7
45,-,-,-,-,-,-,-,-,3.00,2200,960.00,12100,469.00,474.85,8800,-,-,-,-,-,4400,488.7
