,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,674.85
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,674.85
2,-,-,-,-,-,-,-,-,-,-,540.00,8800,0.05,0.30,1100,-,-,-,-,-,19800,674.85
3,1100,-,-,-,-,-,-,-,-,-,560.00,7700,0.10,0.40,1100,0.05,0.10,144.30,3,-3300,42900,674.85
4,6600,-,-,-,-,-,4400,89.85,96.15,3300,580.00,11000,0.10,0.15,3300,-0.10,0.15,126.09,2,-2200,47300,674.85
5,19800,-,1,-,62.00,-16.00,27500,66.70,88.55,22000,600.00,3300,0.10,0.35,3300,-0.10,0.20,105.16,8,1100,70400,674.85
6,24200,-,-,-,-,-,2200,52.45,57.80,5500,620.00,3300,0.10,0.30,1100,-0.25,0.20,79.49,16,-7700,51700,674.85
7,38500,-,3,-,34.00,0.70,1100,32.95,36.10,2200,640.00,6600,0.55,0.75,4400,-0.80,0.60,67.32,219,5500,96800,674.85
8,82500,4400,70,62.73,18.35,2.05,1100,16.15,18.70,1100,660.00,1100,2.60,2.95,1100,-1.75,2.90,56.94,333,24200,148500,674.85
9,199100,26400,388,42.81,3.80,-1.65,1100,3.50,3.75,1100,680.00,1100,8.30,9.30,1100,-3.95,9.00,40.84,58,-8800,72600,674.85
10,430100,-23100,343,55.11,0.95,-0.65,4400,0.90,1.00,7700,700.00,1100,25.15,26.30,1100,-6.25,22.05,-,25,-15400,40700,674.85
11,364100,-44000,109,72.75,0.45,-0.25,4400,0.40,0.55,1100,720.00,3300,43.90,46.80,1100,-,-,-,-,-,8800,674.85
12,209000,-28600,44,86.28,0.25,-0.20,5500,0.25,0.30,2200,740.00,3300,63.75,68.45,28600,-49.35,70.10,174.11,5,-3300,11000,674.85
13,169400,-9900,19,103.63,0.20,-0.15,6600,0.20,0.25,6600,760.00,3300,81.40,86.25,2200,14.10,86.10,143.14,3,-1100,23100,674.85
14,111100,-42900,45,118.27,0.15,-0.10,12100,0.10,0.20,1100,780.00,2200,101.35,107.35,22000,15.40,117.40,315.69,1,-,3300,674.85
15,128700,-20900,26,141.06,0.20,-,1100,0.15,0.30,3300,800.00,1100,122.15,128.10,1100,4.10,125.10,150.27,2,-1100,12100,674.85
16,8800,-,-,-,-,-,-,-,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,6600,674.85
17,11000,-,-,-,-,-,-,-,1.95,2200,840.00,-,-,-,-,-,-,-,-,-,4400,674.85
18,2200,-,-,-,-,-,-,-,2.95,2200,860.00,2200,181.85,188.45,2200,-,-,-,-,-,1100,674.85
19,12100,-1100,1,212.94,0.25,0.05,2200,0.05,0.25,3300,880.00,-,-,208.15,4400,27.00,214.00,418.38,1,-1100,3300,674.85
20,2200,-,-,-,-,-,-,-,0.45,1100,900.00,2200,221.80,228.45,2200,-,-,-,-,-,-,674.85
21,22000,-,1,219.94,0.10,-0.50,5500,0.05,0.25,3300,920.00,2200,242.65,248.90,2200,-,-,-,-,-,-,674.85
22,-,-,-,-,-,-,-,-,2.65,2200,940.00,-,-,-,-,-,-,-,-,-,1100,674.85
23,-,-,-,-,-,-,-,-,2.75,2200,960.00,-,-,288.50,6600,31.90,293.00,494.04,4,-4400,4400,674.85
