,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,561.35
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,561.35
2,-,-,-,-,-,-,27500,109.70,158.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,561.35
3,-,-,-,-,-,-,27500,93.50,133.15,27500,460.00,2200,0.60,3.35,1100,-,-,-,-,-,-,561.35
4,-,-,-,-,-,-,22000,69.25,113.35,27500,480.00,1100,3.00,-,-,0.90,3.00,61.70,1,-,2200,561.35
5,-,-,-,-,-,-,22000,52.65,91.80,22000,500.00,1100,5.85,7.30,1100,0.80,6.80,66.47,15,-2200,16500,561.35
6,-,-,-,-,-,-,4400,51.75,56.90,3300,520.00,5500,9.50,11.25,1100,2.20,10.85,64.68,43,9900,42900,561.35
7,-,-,-,-,-,-,2200,39.00,41.65,2200,540.00,1100,16.80,17.10,2200,4.00,17.00,62.79,128,18700,82500,561.35
8,12100,6600,15,62.62,29.05,-6.55,1100,28.70,29.50,1100,560.00,1100,25.10,25.80,1100,5.55,25.40,61.94,196,35200,107800,561.35
9,67100,1100,149,63.22,20.35,-5.25,1100,20.00,20.50,1100,580.00,1100,36.05,36.95,2200,6.60,36.40,61.84,46,-1100,71500,561.35
10,232100,67100,267,62.92,13.85,-3.10,1100,13.80,14.20,1100,600.00,1100,48.85,50.00,1100,8.80,49.25,60.90,23,-1100,93500,561.35
11,148500,19800,211,62.60,9.35,-1.85,1100,9.15,9.50,3300,620.00,2200,64.30,65.80,1100,7.40,62.05,52.49,4,-2200,27500,561.35
12,144100,2200,57,62.96,6.30,-1.05,1100,6.30,6.35,2200,640.00,3300,80.75,82.85,2200,4.80,75.00,-,3,-1100,50600,561.35
13,151800,-4400,24,64.28,4.15,-0.45,2200,4.15,4.20,2200,660.00,5500,96.60,100.55,1100,9.85,91.85,-,4,1100,53900,561.35
14,166100,-1100,19,65.47,2.95,-0.30,13200,2.80,2.90,2200,680.00,1100,117.45,119.10,2200,11.80,116.55,53.77,3,-,40700,561.35
15,444400,6600,38,68.18,2.15,-0.25,1100,2.10,2.35,1100,700.00,1100,136.75,138.70,2200,-,-,-,-,-,57200,561.35
16,216700,-2200,9,69.83,1.55,-,2200,1.30,1.55,4400,720.00,3300,152.25,157.50,1100,-,-,-,-,-,29700,561.35
17,118800,-4400,6,70.28,1.00,-0.20,1100,1.00,1.70,2200,740.00,27500,140.15,203.45,28600,-,-,-,-,-,26400,561.35
18,116600,-3300,5,75.83,1.00,-,1100,0.95,1.25,2200,760.00,27500,155.15,233.15,28600,-,-,-,-,-,23100,561.35
19,78100,-,-,-,-,-,2200,0.50,0.90,2200,780.00,28600,163.60,218.10,1100,-,-,-,-,-,6600,561.35
20,236500,-3300,3,77.94,0.50,-0.35,4400,0.50,0.75,1100,800.00,2200,231.05,238.00,1100,72.00,232.00,-,1,-,12100,561.35
21,34100,-,-,-,-,-,1100,0.15,0.75,1100,820.00,27500,205.75,296.65,27500,-,-,-,-,-,-,561.35
22,70400,-,-,-,-,-,1100,0.15,0.50,2200,840.00,27500,221.90,321.30,27500,-,-,-,-,-,-,561.35
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,561.35
24,1100,-,-,-,-,-,1100,0.05,1.90,2200,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,561.35
25,3300,-,-,-,-,-,1100,0.10,0.65,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,561.35
26,9900,-,-,-,-,-,9900,0.15,2.75,2200,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,561.35
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,561.35
28,3300,-,-,-,-,-,1100,0.05,-,-,960.00,27500,320.40,-,-,-,-,-,-,-,-,561.35
