,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,4400,-,-,-,-,-,-,701.95
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,6600,701.95
2,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,701.95
3,5500,-,-,-,-,-,4400,103.00,109.10,3300,600.00,4400,3.05,5.55,11000,-,-,-,-,-,11000,701.95
4,2200,-,-,-,-,-,4400,84.80,90.35,2200,620.00,8800,4.70,6.50,2200,-,-,-,-,-,25300,701.95
5,5500,-,-,-,-,-,12100,69.00,73.95,3300,640.00,1100,8.40,9.50,1100,-,-,-,-,-,60500,701.95
6,7700,-,-,-,-,-,5500,54.40,57.80,2200,660.00,2200,13.50,14.20,2200,0.50,13.05,45.49,12,1100,78100,701.95
7,13200,-,-,-,-,-,11000,41.40,44.00,1100,680.00,1100,20.00,20.45,2200,1.70,20.50,46.53,9,2200,57200,701.95
8,135300,-,7,41.41,32.50,-2.40,1100,31.50,31.95,1100,700.00,2200,28.55,29.15,1100,2.10,29.00,46.15,23,7700,73700,701.95
9,254100,6600,32,40.61,22.75,-3.10,1100,22.60,23.20,1100,720.00,1100,39.20,40.15,1100,0.85,38.00,43.72,2,-,7700,701.95
10,202400,8800,35,41.07,15.95,-2.30,1100,15.95,16.25,1100,740.00,5500,51.05,53.95,3300,-,-,-,-,-,14300,701.95
11,157300,3300,6,41.23,10.75,-1.90,1100,10.80,11.10,1100,760.00,5500,65.85,68.90,1100,-,-,-,-,-,24200,701.95
12,156200,2200,11,41.73,7.20,-1.20,3300,7.10,7.80,2200,780.00,11000,81.25,85.50,2200,-,-,-,-,-,5500,701.95
13,122100,1100,7,42.91,5.00,-1.00,1100,4.85,5.20,1100,800.00,1100,99.60,104.00,11000,-,-,-,-,-,15400,701.95
14,18700,-,-,-,-,-,2200,2.90,4.35,8800,820.00,2200,117.15,124.15,3300,-,-,-,-,-,6600,701.95
15,11000,-,-,-,-,-,2200,1.25,3.30,8800,840.00,3300,134.40,143.00,3300,-,-,-,-,-,4400,701.95
16,3300,-,-,-,-,-,2200,1.25,2.40,6600,860.00,2200,154.05,161.25,2200,-,-,-,-,-,1100,701.95
17,13200,-,-,-,-,-,2200,0.35,1.95,6600,880.00,2200,173.50,179.95,2200,-,-,-,-,-,4400,701.95
18,-,-,-,-,-,-,-,-,3.45,4400,900.00,-,-,-,-,-,-,-,-,-,-,701.95
19,-,-,-,-,-,-,-,-,3.20,6600,920.00,-,-,-,-,-,-,-,-,-,-,701.95
20,-,-,-,-,-,-,-,-,3.05,4400,940.00,-,-,-,-,-,-,-,-,-,1100,701.95
21,-,-,-,-,-,-,-,-,2.95,4400,960.00,2200,252.20,258.75,2200,-,-,-,-,-,8800,701.95
