,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,745.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,745.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,745.5
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.10,2.45,6600,-,-,-,-,-,-,745.5
4,-,-,-,-,-,-,2200,163.10,170.40,2200,580.00,6600,0.20,0.40,3300,-0.50,0.35,53.26,2,-2200,7700,745.5
5,1100,-,-,-,-,-,3300,143.60,150.60,4400,600.00,6600,0.40,1.75,7700,-0.55,0.50,49.47,2,-2200,46200,745.5
6,1100,-,-,-,-,-,4400,123.10,130.65,5500,620.00,1100,0.30,0.65,1100,-,-,-,-,-,42900,745.5
7,12100,-,-,-,-,-,1100,107.30,110.25,7700,640.00,1100,1.20,1.40,2200,-1.00,1.25,43.28,23,-4400,86900,745.5
8,20900,-,2,34.86,89.00,13.65,1100,88.15,89.80,1100,660.00,2200,2.05,2.35,3300,-1.10,2.30,41.59,31,-3300,122100,745.5
9,106700,-2200,3,33.99,70.40,10.20,1100,70.00,71.10,1100,680.00,2200,3.75,3.90,4400,-1.90,4.00,39.63,66,-2200,126500,745.5
10,97900,-2200,5,31.20,52.25,9.75,1100,52.95,54.30,2200,700.00,3300,6.35,6.70,4400,-3.20,6.70,37.52,74,-4400,106700,745.5
11,67100,1100,14,32.05,37.35,7.75,1100,37.80,38.60,1100,720.00,1100,10.90,11.05,1100,-5.30,11.00,35.79,134,7700,86900,745.5
12,126500,-13200,357,33.68,25.60,6.65,2200,25.35,26.05,1100,740.00,2200,17.85,18.50,2200,-6.55,18.50,35.17,47,20900,73700,745.5
13,189200,19800,583,32.55,15.80,4.65,1100,15.80,16.10,1100,760.00,3300,27.40,28.75,2200,-4.75,30.00,36.79,4,1100,6600,745.5
14,105600,5500,392,32.43,9.15,3.00,2200,9.10,9.25,1100,780.00,1100,40.20,41.80,1100,-,-,-,-,-,2200,745.5
15,99000,16500,104,32.54,4.95,1.85,2200,4.85,5.00,2200,800.00,1100,55.55,58.35,3300,-,-,-,-,-,9900,745.5
16,16500,-,-,-,-,-,1100,2.00,3.40,1100,820.00,3300,72.35,76.70,5500,-8.00,77.00,41.80,2,-1100,5500,745.5
17,11000,-,-,-,-,-,1100,0.65,1.90,1100,840.00,6600,90.05,96.05,5500,-,-,-,-,-,4400,745.5
18,4400,-,-,-,-,-,1100,0.30,1.75,15400,860.00,4400,109.65,115.50,6600,-,-,-,-,-,5500,745.5
19,-,-,-,-,-,-,1100,0.20,2.00,13200,880.00,4400,129.70,135.70,4400,-,-,-,-,-,2200,745.5
20,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,2200,148.95,155.50,4400,-,-,-,-,-,1100,745.5
