,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,734.55
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,734.55
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,734.55
3,2200,-,-,-,-,-,2200,193.80,200.70,2200,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,734.55
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,734.55
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,1.10,2200,-,-,-,-,-,4400,734.55
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.25,0.40,1100,0.15,0.40,49.89,2,-,34100,734.55
7,1100,-,-,-,-,-,1100,102.25,-,-,620.00,2200,0.40,1.20,1100,-,0.50,44.46,1,-,9900,734.55
8,6600,-,-,-,-,-,1100,95.60,100.05,4400,640.00,1100,0.45,1.00,1100,-0.50,0.60,38.60,3,1100,47300,734.55
9,4400,-,-,-,-,-,5500,75.60,80.75,4400,660.00,2200,0.75,2.80,11000,0.05,1.50,37.87,3,-1100,100100,734.55
10,7700,-,-,-,-,-,15400,55.90,61.10,1100,680.00,4400,2.00,2.90,4400,-0.25,2.35,33.42,12,3300,91300,734.55
11,59400,1100,6,27.40,41.00,-8.20,1100,41.00,42.95,1100,700.00,2200,4.95,5.20,1100,0.40,5.00,32.70,296,1100,236500,734.55
12,154000,9900,37,31.44,27.30,-1.70,2200,26.05,27.25,1100,720.00,2200,9.75,10.05,1100,1.00,9.90,30.50,439,24200,195800,734.55
13,244200,37400,445,29.32,15.75,-1.90,1100,15.30,15.60,1100,740.00,1100,17.75,18.60,5500,1.15,17.70,28.94,377,-39600,110000,734.55
14,391600,-1100,735,29.39,8.20,-1.20,1100,8.05,8.20,3300,760.00,1100,29.50,31.00,2200,9.95,37.00,41.84,11,1100,60500,734.55
15,213400,2200,362,29.75,3.95,-0.75,2200,3.85,4.05,5500,780.00,1100,45.05,47.65,3300,9.20,45.20,27.49,1,-,8800,734.55
16,220000,-26400,145,31.11,2.00,-0.45,3300,1.85,2.00,2200,800.00,1100,61.75,64.85,1100,8.05,70.00,48.74,4,-1100,15400,734.55
17,48400,-4400,20,34.35,1.30,-0.25,1100,0.60,1.40,1100,820.00,12100,79.95,85.45,14300,-,-,-,-,-,2200,734.55
18,23100,-,2,33.33,0.45,-0.15,1100,0.40,0.65,2200,840.00,4400,98.45,104.80,4400,-,-,-,-,-,4400,734.55
19,11000,-,-,-,-,-,1100,0.40,0.95,3300,860.00,2200,118.15,125.65,2200,-,-,-,-,-,4400,734.55
20,6600,-,-,-,-,-,4400,0.15,0.70,4400,880.00,6600,138.75,144.30,6600,-,-,-,-,-,13200,734.55
21,-,-,-,-,-,-,2200,0.05,0.90,3300,900.00,2200,157.85,164.00,2200,-,-,-,-,-,-,734.55
