,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.05,2200,-,-,-,-,-,-,692.15
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,-,-,-,-,-,-,-,-,692.15
2,-,-,-,-,-,-,-,-,-,-,540.00,3300,0.30,-,-,-,-,-,-,-,-,692.15
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.25,1.50,1100,-,-,-,-,-,7700,692.15
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.80,3.95,4400,-,-,-,-,-,1100,692.15
5,5500,-,-,-,-,-,2200,92.85,102.40,22000,600.00,11000,3.20,4.80,2200,-,-,-,-,-,14300,692.15
6,2200,-,-,-,-,-,3300,78.05,85.00,24200,620.00,8800,5.65,7.10,2200,-,-,-,-,-,26400,692.15
7,5500,-,-,-,-,-,4400,60.70,66.95,4400,640.00,1100,9.85,10.30,1100,-,-,-,-,-,62700,692.15
8,12100,-,-,-,-,-,2200,48.00,50.25,2200,660.00,2200,15.10,15.70,2200,-,-,-,-,-,93500,692.15
9,12100,-,-,-,-,-,1100,35.80,38.10,1100,680.00,1100,22.35,22.60,1100,0.55,22.05,44.20,8,4400,60500,692.15
10,135300,-1100,16,40.64,26.60,-3.55,2200,26.20,26.65,1100,700.00,1100,31.35,31.90,1100,1.00,31.20,44.63,18,2200,56100,692.15
11,269500,5500,35,41.35,18.65,-2.75,3300,18.30,18.70,1100,720.00,1100,42.90,44.30,2200,-,-,-,-,-,16500,692.15
12,204600,1100,24,41.39,12.50,-2.25,1100,12.40,12.60,1100,740.00,1100,56.55,58.85,1100,-,-,-,-,-,14300,692.15
13,127600,2200,5,42.12,8.35,-1.85,3300,8.15,8.45,3300,760.00,2200,72.10,74.70,1100,-,-,-,-,-,24200,692.15
14,137500,-,1,-,5.25,-1.45,2200,5.30,5.50,1100,780.00,1100,88.85,91.75,1100,-,-,-,-,-,5500,692.15
15,134200,-,1,-,3.35,-1.05,2200,3.25,3.50,1100,800.00,1100,106.85,109.90,2200,-,-,-,-,-,15400,692.15
16,20900,-,-,-,-,-,2200,1.75,2.80,2200,820.00,2200,122.95,130.80,2200,-,-,-,-,-,6600,692.15
17,12100,-,-,-,-,-,2200,0.85,2.20,2200,840.00,-,-,-,-,-,-,-,-,-,4400,692.15
18,3300,-,-,-,-,-,2200,0.55,1.80,2200,860.00,-,-,-,-,-,-,-,-,-,1100,692.15
19,12100,-,-,-,-,-,1100,0.30,2.35,8800,880.00,2200,180.40,188.65,2200,-,-,-,-,-,4400,692.15
20,-,-,-,-,-,-,1100,0.70,3.15,8800,900.00,-,-,-,-,-,-,-,-,-,-,692.15
21,-,-,-,-,-,-,-,-,3.00,6600,920.00,-,-,-,-,-,-,-,-,-,-,692.15
22,-,-,-,-,-,-,-,-,2.90,6600,940.00,-,-,-,-,-,-,-,-,-,1100,692.15
23,-,-,-,-,-,-,-,-,2.95,2200,960.00,2200,260.80,267.20,2200,-,-,-,-,-,8800,692.15
