,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,674.55
1,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,2.00,1100,-,0.95,79.60,1,1100,1100,674.55
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.60,2200,-,-,-,-,-,-,674.55
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,2200,-,-,-,-,-,-,674.55
4,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,3.10,3300,-,-,-,-,-,-,674.55
5,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.85,4400,-,-,-,-,-,1100,674.55
6,-,-,-,-,-,-,1100,131.30,-,-,540.00,3300,0.50,1.40,1100,-,-,-,-,-,6600,674.55
7,-,-,-,-,-,-,23100,107.45,123.50,1100,560.00,1100,2.00,3.50,2200,-,3.25,51.81,3,3300,16500,674.55
8,-,-,-,-,-,-,23100,91.95,106.35,2200,580.00,1100,3.05,4.15,1100,-1.55,3.95,46.88,16,4400,15400,674.55
9,-,-,-,-,-,-,4400,78.90,85.00,4400,600.00,6600,4.60,5.50,2200,-3.05,5.00,42.28,143,37400,103400,674.55
10,5500,-1100,3,29.31,63.50,8.50,1100,63.65,67.60,4400,620.00,2200,8.45,8.75,2200,-3.80,8.45,41.43,197,18700,48400,674.55
11,25300,-1100,19,39.53,52.95,8.95,1100,48.25,51.25,1100,640.00,1100,13.25,13.65,2200,-5.30,12.95,41.04,545,22000,101200,674.55
12,88000,-3300,229,35.38,36.10,5.15,1100,35.95,37.95,1100,660.00,1100,19.95,20.35,1100,-7.40,19.45,39.76,311,55000,101200,674.55
13,218900,114400,1095,35.82,26.00,3.70,1100,25.70,26.05,1100,680.00,1100,29.10,29.65,2200,-9.15,28.85,39.53,127,29700,38500,674.55
14,382800,129800,2083,35.86,17.70,2.15,1100,17.45,17.70,1100,700.00,4400,39.25,43.00,3300,-7.90,43.00,43.95,11,1100,19800,674.55
15,188100,92400,832,36.01,11.90,1.20,4400,11.55,11.90,2200,720.00,4400,52.30,55.15,1100,-14.45,51.50,37.03,8,3300,26400,674.55
16,174900,112200,435,36.96,7.50,0.15,1100,7.40,7.75,4400,740.00,4400,67.95,74.10,4400,-8.00,73.00,47.64,2,-,11000,674.55
17,165000,133100,279,37.22,4.90,0.40,2200,4.75,5.30,2200,760.00,5500,84.95,89.85,3300,-,-,-,-,-,11000,674.55
18,36300,26400,52,37.86,3.25,-0.15,2200,2.95,3.75,2200,780.00,22000,71.15,109.30,2200,-,-,-,-,-,4400,674.55
19,130900,89100,181,40.43,2.00,-0.50,1100,1.95,2.00,1100,800.00,22000,117.50,129.05,22000,-,-,-,-,-,11000,674.55
20,14300,11000,18,41.79,1.80,0.30,1100,0.95,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,674.55
21,5500,-,-,-,-,-,2200,0.40,1.90,3300,840.00,-,-,-,-,-,-,-,-,-,6600,674.55
22,-,-,-,-,-,-,4400,0.10,2.00,3300,860.00,-,-,-,-,-,-,-,-,-,3300,674.55
23,-,-,-,-,-,-,4400,0.10,2.70,2200,880.00,-,-,-,-,-,-,-,-,-,8800,674.55
24,-,-,-,-,-,-,3300,0.15,3.00,4400,900.00,-,-,-,-,-,-,-,-,-,4400,674.55
