,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,121.85,127.25,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,486.0
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,486.0
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,486.0
3,2200,-,-,-,-,-,2200,82.10,87.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,486.0
4,-,-,-,-,-,-,27500,63.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,486.0
5,-,-,-,-,-,-,27500,55.25,77.45,27500,420.00,-,-,1.00,1100,-,-,-,-,-,5500,486.0
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,486.0
7,-,-,-,-,-,-,5500,37.70,53.65,5500,440.00,4400,0.10,1.95,3300,-,-,-,-,-,8800,486.0
8,-,-,-,-,-,-,5500,27.65,44.00,5500,450.00,1100,0.45,2.30,2200,-,-,-,-,-,4400,486.0
9,-,-,-,-,-,-,5500,17.65,33.20,5500,460.00,2200,0.70,1.50,1100,0.55,0.95,79.81,25,-6600,16500,486.0
10,-,-,-,-,-,-,5500,7.55,24.80,5500,470.00,3300,1.15,3.00,1100,-,1.75,68.20,2,1100,3300,486.0
11,1100,-,5,71.94,10.10,-14.80,23100,4.00,11.45,4400,480.00,1100,3.60,4.45,3300,3.25,4.00,61.87,166,-20900,44000,486.0
12,5500,2200,15,55.02,2.85,-9.95,1100,2.85,3.50,1100,490.00,1100,8.00,8.90,2200,6.90,8.70,55.38,59,-12100,33000,486.0
13,56100,8800,138,56.24,1.10,-4.90,9900,1.10,1.30,2200,500.00,1100,15.15,16.15,2200,10.10,14.30,-,62,-22000,55000,486.0
14,49500,1100,153,64.09,0.45,-1.80,4400,0.25,0.45,1100,510.00,8800,23.70,25.20,2200,15.25,25.00,49.97,13,-6600,14300,486.0
15,86900,-6600,88,74.78,0.30,-0.50,5500,0.25,0.30,3300,520.00,1100,33.85,35.75,2200,16.85,34.85,-,8,-7700,45100,486.0
16,90200,-9900,36,81.47,0.15,-0.30,7700,0.15,0.20,8800,530.00,22000,38.05,51.90,22000,5.80,34.55,-,8,-4400,16500,486.0
17,157300,-7700,33,99.98,0.20,-0.15,4400,0.15,0.20,5500,540.00,4400,51.80,55.35,2200,11.15,53.00,-,20,-7700,69300,486.0
18,122100,-14300,28,103.83,0.10,-0.15,12100,0.10,0.15,3300,550.00,2200,63.75,65.85,2200,-2.50,46.10,-,1,-,28600,486.0
19,378400,-49500,64,116.60,0.10,-0.15,90200,0.10,0.15,3300,560.00,2200,71.95,78.15,1100,5.50,63.00,-,2,-,102300,486.0
20,176000,-51700,51,119.07,0.10,-0.15,40700,0.05,0.10,3300,570.00,2200,83.50,87.15,6600,15.85,83.85,-,5,-2200,27500,486.0
21,297000,-41800,40,140.97,0.10,-0.05,150700,0.05,0.10,28600,580.00,3300,92.40,97.70,7700,17.15,94.40,-,4,-3300,24200,486.0
22,42900,-2200,7,141.32,0.05,-0.05,1100,0.05,0.15,9900,590.00,4400,102.10,107.60,4400,-,-,-,-,-,-,486.0
23,290400,-42900,50,152.01,0.05,-0.10,-,-,0.05,11000,600.00,7700,112.20,114.80,3300,-,-,-,-,-,12100,486.0
24,24200,-,6,175.08,0.10,-,5500,0.05,0.15,2200,610.00,2200,121.40,127.20,2200,-,-,-,-,-,1100,486.0
25,138600,-,-,-,-,-,2200,0.05,0.20,2200,620.00,4400,131.95,137.55,6600,-,-,-,-,-,11000,486.0
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,141.35,147.40,3300,-,-,-,-,-,1100,486.0
27,114400,-11000,13,206.75,0.10,-,1100,0.05,0.10,3300,640.00,6600,152.15,157.40,8800,-,-,-,-,-,7700,486.0
28,9900,-,-,-,-,-,-,-,0.90,2200,650.00,2200,161.35,167.20,2200,-,-,-,-,-,-,486.0
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,4400,172.30,177.65,6600,-,-,-,-,-,2200,486.0
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,181.30,187.25,2200,-,-,-,-,-,-,486.0
31,13200,-,1,229.28,0.05,-,-,-,0.05,1100,680.00,1100,191.05,198.10,1100,44.00,186.00,-,2,-1100,16500,486.0
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,211.90,217.70,8800,-,-,-,-,-,13200,486.0
