,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,362.05,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,801.55
1,-,-,-,-,-,-,11000,348.65,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,801.55
2,-,-,-,-,-,-,11000,330.25,394.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,801.55
3,-,-,-,-,-,-,11000,311.10,372.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,801.55
4,-,-,-,-,-,-,11000,292.40,350.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,801.55
5,-,-,-,-,-,-,11000,274.10,328.90,11000,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,801.55
6,-,-,-,-,-,-,11000,255.35,320.85,11000,520.00,4400,0.05,1.00,1100,-,-,-,-,-,-,801.55
7,-,-,-,-,-,-,11000,240.30,298.80,11000,540.00,4400,0.05,1.00,1100,-,-,-,-,-,-,801.55
8,-,-,-,-,-,-,11000,221.50,280.40,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,801.55
9,-,-,-,-,-,-,11000,202.80,257.20,11000,580.00,4400,0.05,2.50,11000,-,-,-,-,-,-,801.55
10,-,-,-,-,-,-,11000,184.30,234.45,11000,600.00,4400,0.05,2.65,13200,-,-,-,-,-,-,801.55
11,-,-,-,-,-,-,11000,168.10,211.75,11000,620.00,4400,0.05,2.85,13200,-,-,-,-,-,-,801.55
12,-,-,-,-,-,-,11000,148.40,189.30,11000,640.00,8800,0.15,2.50,12100,-,-,-,-,-,-,801.55
13,-,-,-,-,-,-,11000,131.95,166.65,11000,660.00,15400,0.25,3.80,13200,-,-,-,-,-,-,801.55
14,1100,-,-,-,-,-,11000,115.65,148.65,11000,680.00,14300,1.30,3.85,5500,-51.80,4.00,47.69,1,1100,1100,801.55
15,6600,-,-,-,-,-,1100,110.30,153.80,6600,700.00,11000,2.70,4.50,1100,0.30,4.80,43.68,1,-,24200,801.55
16,6600,-,1,-,83.00,-10.00,7700,88.75,100.55,2200,720.00,13200,4.75,8.00,18700,-,-,-,-,-,3300,801.55
17,9900,-,-,-,-,-,13200,76.10,81.40,11000,740.00,7700,8.05,10.70,15400,-2.50,7.50,36.15,8,4400,15400,801.55
18,6600,-,-,-,-,-,11000,61.15,65.85,19800,760.00,1100,13.40,13.70,3300,-1.60,13.60,38.31,112,17600,45100,801.55
19,8800,-,7,41.91,52.00,9.90,2200,49.00,50.10,1100,780.00,1100,19.50,19.85,2200,-2.50,19.40,37.07,120,9900,45100,801.55
20,102300,33000,219,36.58,37.40,5.25,3300,37.05,38.00,1100,800.00,1100,27.30,27.85,2200,-3.45,27.75,36.75,55,6600,59400,801.55
21,114400,34100,417,38.05,28.00,4.80,1100,27.60,28.25,2200,820.00,2200,37.20,38.20,2200,-5.80,36.60,35.11,5,4400,12100,801.55
22,101200,26400,567,37.98,20.45,4.05,1100,20.20,20.55,2200,840.00,1100,49.00,51.30,11000,-7.40,48.15,34.08,1,-,2200,801.55
23,90200,39600,256,37.67,14.50,3.05,1100,14.30,14.60,2200,860.00,4400,61.60,65.30,9900,-,-,-,-,-,-,801.55
24,57200,29700,56,37.65,9.90,2.35,1100,10.05,10.35,2200,880.00,2200,77.15,80.75,3300,-,-,-,-,-,-,801.55
25,104500,59400,153,38.28,7.20,1.75,1100,7.20,7.45,1100,900.00,5500,92.85,99.60,13200,-,-,-,-,-,-,801.55
26,6600,6600,7,37.36,5.80,2.50,3300,4.40,5.70,2200,920.00,5500,111.25,116.40,5500,-,-,-,-,-,2200,801.55
27,5500,1100,5,38.42,3.05,-0.75,3300,3.00,3.95,1100,940.00,2200,128.10,135.05,2200,-,-,-,-,-,-,801.55
28,1100,-,1,40.54,2.50,-2.50,2200,1.60,2.65,1100,960.00,11000,136.05,173.25,11000,-,-,-,-,-,-,801.55
