,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,217.80,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,572.25
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.80,2200,-,-,-,-,-,-,572.25
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.10,2200,-,-,-,-,-,-,572.25
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,572.25
4,-,-,-,-,-,-,22000,79.25,123.25,22000,480.00,3300,1.40,4.00,1100,-,-,-,-,-,2200,572.25
5,-,-,-,-,-,-,3300,74.70,84.45,23100,500.00,1100,4.05,5.50,1100,0.10,5.00,59.50,7,4400,12100,572.25
6,-,-,-,-,-,-,11000,60.40,66.05,7700,520.00,1100,8.90,9.25,3300,0.75,8.85,62.14,9,4400,20900,572.25
7,-,-,-,-,-,-,1100,47.80,49.80,1100,540.00,1100,14.10,14.60,2200,1.05,14.05,60.97,55,-,60500,572.25
8,2200,-1100,2,55.66,33.70,-1.75,1100,35.00,36.95,1100,560.00,1100,21.20,21.60,2200,1.35,21.30,59.67,148,13200,85800,572.25
9,39600,24200,82,57.66,25.75,1.30,1100,25.60,26.00,3300,580.00,1100,30.65,31.00,1100,1.75,31.00,59.52,78,-,100100,572.25
10,155100,57200,267,57.10,17.50,0.65,1100,17.45,18.10,2200,600.00,1100,42.20,42.65,1100,1.60,42.90,57.59,43,4400,100100,572.25
11,130900,15400,234,57.90,11.65,0.35,2200,11.60,11.80,1100,620.00,2200,55.50,56.80,1100,-6.30,50.00,37.72,3,-,41800,572.25
12,144100,2200,118,57.33,7.50,0.05,3300,7.50,7.75,4400,640.00,2200,71.00,72.65,1100,-,-,-,-,-,55000,572.25
13,158400,3300,49,58.76,4.80,-0.10,1100,4.90,5.10,1100,660.00,3300,88.05,90.00,1100,5.10,89.90,56.20,1,-,56100,572.25
14,172700,4400,35,59.59,3.10,-0.15,1100,2.80,3.20,1100,680.00,3300,105.80,108.05,1100,-,-,-,-,-,40700,572.25
15,449900,-1100,65,63.58,2.50,0.15,2200,2.25,2.50,1100,700.00,1100,124.95,128.40,3300,-,-,-,-,-,58300,572.25
16,232100,-1100,14,62.85,1.45,-0.10,2200,1.45,1.65,3300,720.00,1100,142.40,146.85,1100,12.45,137.45,-,1,-,33000,572.25
17,124300,1100,8,68.33,1.20,0.05,1100,1.10,1.55,1100,740.00,4400,160.95,168.85,5500,-,-,-,-,-,27500,572.25
18,121000,-1100,1,69.21,0.95,-,4400,0.75,1.30,3300,760.00,4400,180.35,188.30,5500,-,-,-,-,-,23100,572.25
19,78100,-,-,-,-,-,1100,0.60,1.35,1100,780.00,28600,169.75,205.90,1100,-,-,-,-,-,6600,572.25
20,237600,-,1,79.35,0.95,0.25,3300,0.55,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,572.25
21,34100,-,-,-,-,-,2200,0.30,0.95,2200,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,572.25
22,71500,-1100,1,74.26,0.25,-0.05,2200,0.10,0.30,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,572.25
23,8800,-,-,-,-,-,1100,0.25,1.85,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,572.25
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,572.25
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,572.25
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,572.25
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,572.25
28,3300,-,-,-,-,-,-,-,1.30,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,572.25
