,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,390.50,398.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,792.8
1,-,-,-,-,-,-,11000,342.35,415.35,11000,420.00,-,-,-,-,-,-,-,-,-,-,792.8
2,-,-,-,-,-,-,11000,324.35,393.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,792.8
3,-,-,-,-,-,-,11000,305.20,371.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,792.8
4,-,-,-,-,-,-,11000,286.75,349.20,11000,480.00,-,-,-,-,-,-,-,-,-,-,792.8
5,-,-,-,-,-,-,11000,268.25,327.15,11000,500.00,-,-,-,-,-,-,-,-,-,-,792.8
6,-,-,-,-,-,-,11000,249.80,305.10,11000,520.00,-,-,-,-,-,-,-,-,-,-,792.8
7,-,-,-,-,-,-,11000,234.95,283.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,792.8
8,-,-,-,-,-,-,11000,216.00,261.00,11000,560.00,-,-,-,-,-,-,-,-,-,-,792.8
9,-,-,-,-,-,-,11000,197.90,238.95,11000,580.00,-,-,-,-,-,-,-,-,-,-,792.8
10,-,-,-,-,-,-,11000,180.90,216.90,11000,600.00,-,-,-,-,-,-,-,-,-,-,792.8
11,-,-,-,-,-,-,11000,161.85,194.85,11000,620.00,-,-,-,-,-,-,-,-,-,-,792.8
12,-,-,-,-,-,-,11000,142.95,172.80,11000,640.00,1100,0.05,-,-,-,-,-,-,-,1100,792.8
13,-,-,-,-,-,-,11000,126.35,152.25,11000,660.00,1100,0.20,1.40,4400,0.10,0.35,55.06,2,-,5500,792.8
14,1100,-,-,-,-,-,2200,110.65,119.15,2200,680.00,2200,0.15,0.25,1100,-,-,-,-,-,18700,792.8
15,5500,-,-,-,-,-,5500,93.45,98.10,9900,700.00,2200,0.40,0.50,2200,-0.50,0.50,41.94,1,-,101200,792.8
16,6600,-,-,-,-,-,7700,72.95,79.75,12100,720.00,5500,0.80,1.00,2200,-1.05,0.80,37.05,21,-3300,72600,792.8
17,9900,-,-,-,-,-,2200,56.25,58.70,2200,740.00,3300,2.35,2.65,1100,-1.50,2.35,37.07,27,-1100,132000,792.8
18,28600,-1100,2,46.41,44.10,4.65,1100,39.90,42.00,3300,760.00,3300,5.25,5.45,2200,-2.00,5.35,36.37,95,-14300,128700,792.8
19,85800,-12100,42,33.56,25.00,1.65,1100,25.00,26.40,1100,780.00,1100,10.35,10.50,2200,-3.40,10.30,34.58,109,3300,74800,792.8
20,368500,-51700,404,33.95,15.15,1.20,1100,15.20,15.40,1100,800.00,2200,18.45,19.85,1100,-3.75,19.85,34.70,46,9900,61600,792.8
21,348700,15400,310,34.79,7.80,0.45,3300,8.00,8.40,1100,820.00,1100,31.20,32.55,1100,-7.35,28.00,22.51,3,-,4400,792.8
22,378400,-17600,215,35.63,3.85,0.55,1100,3.85,3.95,1100,840.00,9900,46.00,48.40,1100,-,-,-,-,-,1100,792.8
23,162800,8800,30,37.05,2.40,0.50,2200,2.00,2.15,2200,860.00,5500,63.60,67.50,2200,-,-,-,-,-,-,792.8
24,68200,-,-,-,-,-,1100,0.80,1.15,1100,880.00,12100,80.50,86.65,1100,-,-,-,-,-,-,792.8
25,178200,-4400,4,38.89,0.40,-0.25,28600,0.30,0.80,3300,900.00,1100,98.75,106.00,1100,-,-,-,-,-,-,792.8
26,5500,-,-,-,-,-,-,-,0.45,1100,920.00,11000,111.75,133.85,11000,-,-,-,-,-,2200,792.8
27,38500,-,-,-,-,-,2200,0.35,0.70,8800,940.00,11000,130.80,154.80,11000,-,-,-,-,-,-,792.8
28,4400,-,-,-,-,-,1100,0.15,0.80,7700,960.00,11000,149.80,178.05,11000,-,-,-,-,-,-,792.8
