,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,123.70,128.80,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,485.2
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,485.2
2,-,-,-,-,-,-,27500,86.80,115.25,27500,390.00,-,-,-,-,-,-,-,-,-,-,485.2
3,2200,-,-,-,-,-,2200,83.75,88.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,485.2
4,-,-,-,-,-,-,27500,69.60,92.00,27500,410.00,-,-,-,-,-,-,-,-,-,-,485.2
5,-,-,-,-,-,-,27500,56.00,79.75,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,485.2
6,-,-,-,-,-,-,27500,46.35,69.40,27500,430.00,-,-,-,-,-,-,-,-,-,-,485.2
7,-,-,-,-,-,-,3300,37.60,54.70,5500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,485.2
8,-,-,-,-,-,-,3300,27.70,44.80,5500,450.00,-,-,1.00,1100,-0.85,0.60,96.86,2,-,4400,485.2
9,-,-,-,-,-,-,3300,17.70,34.85,5500,460.00,6600,0.25,0.95,2200,0.05,0.45,70.40,30,-9900,13200,485.2
10,-,-,-,-,-,-,3300,3.65,28.15,5500,470.00,3300,0.50,3.30,1100,-0.25,1.50,67.96,8,1100,3300,485.2
11,1100,-,5,58.02,10.10,-14.80,1100,8.65,13.10,5500,480.00,4400,3.20,4.40,1100,2.25,3.00,56.69,200,-17600,47300,485.2
12,9900,6600,49,51.06,3.90,-8.90,1100,3.45,5.80,1100,490.00,2200,6.90,9.10,1100,1.00,2.80,-,75,-18700,26400,485.2
13,62700,15400,321,55.56,1.45,-4.55,2200,1.10,1.30,1100,500.00,1100,13.55,15.10,1100,9.20,13.40,40.19,108,-29700,47300,485.2
14,50600,2200,215,59.96,0.40,-1.85,5500,0.35,0.70,3300,510.00,4400,22.95,24.65,2200,12.25,22.00,-,14,-8800,12100,485.2
15,75900,-17600,126,71.12,0.30,-0.50,4400,0.25,0.30,3300,520.00,5500,31.60,35.75,3300,12.20,30.20,-,16,-15400,37400,485.2
16,68200,-31900,61,81.79,0.20,-0.25,13200,0.15,0.25,2200,530.00,22000,36.85,45.95,2200,5.80,34.55,-,8,-4400,16500,485.2
17,137500,-27500,62,92.63,0.15,-0.20,15400,0.10,0.20,2200,540.00,4400,49.95,54.55,2200,4.15,46.00,-,30,-16500,60500,485.2
18,113300,-23100,43,110.97,0.20,-0.05,11000,0.10,0.15,1100,550.00,7700,61.20,64.25,1100,13.40,62.00,-,5,-2200,26400,485.2
19,365200,-62700,88,124.74,0.15,-0.10,71500,0.10,0.20,35200,560.00,6600,70.45,74.30,3300,14.50,72.00,-,7,-5500,96800,485.2
20,161700,-66000,65,126.04,0.10,-0.15,35200,0.05,0.15,29700,570.00,4400,80.10,84.30,1100,13.80,81.80,-,8,-5500,24200,485.2
21,268400,-70400,67,138.08,0.05,-0.10,130900,0.05,0.10,11000,580.00,1100,87.90,95.85,6600,20.85,98.10,294.41,6,-4400,23100,485.2
22,27500,-17600,16,138.63,0.05,-0.05,2200,0.05,0.15,1100,590.00,4400,100.10,105.95,4400,-,-,-,-,-,-,485.2
23,279400,-53900,61,149.34,0.05,-0.10,-,-,0.05,14300,600.00,7700,110.15,123.35,27500,9.75,110.00,-,4,-1100,11000,485.2
24,23100,-1100,12,180.75,0.15,0.05,11000,0.05,0.20,7700,610.00,2200,120.75,125.75,2200,-,-,-,-,-,1100,485.2
25,135300,-3300,3,169.99,0.05,-0.15,-,-,0.15,1100,620.00,4400,130.05,135.25,3300,-,-,-,-,-,11000,485.2
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,140.20,146.05,3300,-,-,-,-,-,1100,485.2
27,111100,-14300,17,203.97,0.10,-,-,-,0.10,5500,640.00,8800,150.70,155.65,11000,13.25,151.00,-,3,-2200,5500,485.2
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,160.70,165.80,2200,-,-,-,-,-,-,485.2
29,12100,-,-,-,-,-,1100,0.05,0.15,1100,660.00,8800,170.65,173.90,2200,-,-,-,-,-,2200,485.2
30,1100,-,-,-,-,-,-,-,2.30,1100,670.00,2200,180.65,185.80,2200,-,-,-,-,-,-,485.2
31,13200,-,1,226.71,0.05,-,-,-,0.05,1100,680.00,8800,190.05,193.90,2200,48.00,190.00,-,5,-2200,15400,485.2
32,9900,-2200,2,244.14,0.05,-,-,-,0.85,2200,700.00,8800,210.65,238.90,27500,0.70,206.70,-,2,-1100,12100,485.2
33,-,-,-,-,-,-,-,-,2.10,2200,720.00,2200,230.35,236.05,2200,-,-,-,-,-,2200,485.2
34,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,249.60,255.85,2200,-,-,-,-,-,-,485.2
35,-,-,-,-,-,-,-,-,2.20,2200,760.00,4400,270.40,276.05,4400,-,-,-,-,-,2200,485.2
36,-,-,-,-,-,-,-,-,2.10,2200,780.00,2200,290.10,296.75,2200,74.90,292.00,-,1,-1100,-,485.2
37,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,485.2
38,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,485.2
39,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,295.25,404.00,1100,-,-,-,-,-,-,485.2
40,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,485.2
41,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,485.2
42,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,485.2
43,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,485.2
44,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,485.2
45,-,-,-,-,-,-,-,-,2.20,2200,960.00,13200,470.35,476.15,13200,-,-,-,-,-,4400,485.2
