,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,679.65
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,679.65
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,679.65
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,679.65
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.05,4400,-,-,-,-,-,-,679.65
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,1.90,4400,-,-,-,-,-,-,679.65
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,8800,0.05,2.35,4400,-,-,-,-,-,-,679.65
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,1100,-,-,-,-,-,1100,679.65
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.10,4.05,3300,-8.25,2.20,48.39,1,1100,1100,679.65
9,-,-,-,-,-,-,22000,90.70,138.10,22000,580.00,6600,3.55,4.50,1100,-0.65,4.50,49.90,3,2200,20900,679.65
10,1100,-,-,-,-,-,3300,88.60,93.70,5500,600.00,8800,6.00,7.15,1100,0.40,6.25,46.88,25,3300,57200,679.65
11,1100,-,-,-,-,-,9900,71.80,77.15,9900,620.00,1100,10.20,10.50,2200,8.50,10.50,47.84,15,9900,11000,679.65
12,-,-,-,-,-,-,14300,57.55,61.55,3300,640.00,1100,15.35,15.65,1100,1.75,16.35,47.94,47,3300,47300,679.65
13,2200,-,-,-,-,-,2200,46.45,48.25,4400,660.00,1100,22.05,22.50,1100,1.20,22.20,45.19,90,1100,110000,679.65
14,45100,18700,39,46.09,36.45,1.55,2200,35.60,36.35,1100,680.00,2200,30.75,32.10,4400,3.60,33.50,48.97,24,4400,55000,679.65
15,171600,30800,150,44.77,26.60,0.85,2200,26.20,26.70,1100,700.00,1100,41.00,42.80,7700,0.60,41.15,44.58,17,-5500,108900,679.65
16,205700,9900,192,44.68,19.15,0.95,1100,18.80,19.00,1100,720.00,13200,51.75,54.95,1100,2.55,55.50,46.99,3,-1100,41800,679.65
17,90200,3300,56,44.39,13.50,0.50,2200,13.25,13.50,1100,740.00,1100,67.10,68.65,1100,-5.35,63.90,37.59,1,-,33000,679.65
18,125400,-3300,46,44.59,9.45,0.45,1100,9.10,9.40,2200,760.00,14300,80.65,85.15,1100,-,-,-,-,-,29700,679.65
19,81400,1100,15,43.67,6.00,-0.15,2200,6.05,6.65,1100,780.00,8800,97.70,100.10,2200,1.00,99.00,40.78,1,-,2200,679.65
20,259600,6600,40,44.18,4.10,-0.05,2200,4.00,4.20,3300,800.00,2200,115.85,121.25,2200,-,-,-,-,-,14300,679.65
21,39600,2200,6,44.59,2.75,0.05,3300,2.30,2.95,2200,820.00,2200,134.25,139.80,2200,-,-,-,-,-,-,679.65
22,78100,3300,8,45.58,1.95,0.05,1100,1.65,1.90,1100,840.00,2200,152.80,158.80,2200,64.00,156.00,46.90,2,-1100,1100,679.65
23,8800,-,-,-,-,-,2200,0.55,1.90,3300,860.00,2200,170.50,178.65,2200,-,-,-,-,-,-,679.65
24,4400,-,-,-,-,-,1100,0.55,1.55,1100,880.00,2200,189.95,198.15,2200,-,-,-,-,-,-,679.65
25,3300,-,-,-,-,-,1100,0.50,1.95,5500,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,679.65
26,9900,-,-,-,-,-,9900,0.15,2.00,6600,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,679.65
27,-,-,-,-,-,-,-,-,1.80,5500,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,679.65
28,3300,-,-,-,-,-,-,-,1.45,5500,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,679.65
