,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,634.55
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,634.55
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,634.55
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,634.55
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,634.55
5,-,-,-,-,-,-,2200,151.50,157.50,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,634.55
6,-,-,-,-,-,-,2200,131.50,137.45,2200,500.00,14300,0.05,0.30,1100,-,-,-,-,-,45100,634.55
7,-,-,-,-,-,-,2200,111.55,117.45,2200,520.00,1100,0.10,0.50,1100,-,-,-,-,-,25300,634.55
8,3300,-,-,-,-,-,1100,93.05,95.55,3300,540.00,1100,0.10,0.15,1100,-0.05,0.10,89.78,1,-1100,40700,634.55
9,12100,-,2,-,72.00,-7.00,7700,72.35,76.15,2200,560.00,4400,0.25,0.50,3300,0.15,0.50,90.70,4,-2200,35200,634.55
10,20900,-5500,7,-,53.00,-12.00,3300,52.55,56.10,2200,580.00,1100,0.35,0.55,3300,0.15,0.55,70.16,10,-8800,24200,634.55
11,75900,-5500,17,53.08,34.80,-2.45,1100,34.15,35.40,1100,600.00,1100,0.65,0.95,2200,0.30,0.80,51.22,21,-5500,82500,634.55
12,90200,-19800,28,30.32,15.30,-3.70,2200,15.65,17.05,1100,620.00,2200,2.25,2.50,2200,0.55,2.25,40.83,62,-11000,75900,634.55
13,154000,-1100,444,39.41,4.50,-2.85,2200,4.40,5.00,1100,640.00,1100,8.70,9.65,1100,0.05,9.00,34.06,40,-4400,88000,634.55
14,236500,-9900,94,45.96,1.30,-1.20,2200,1.20,1.70,3300,660.00,1100,25.25,30.05,8800,5.00,29.00,62.14,3,-2200,30800,634.55
15,138600,-17600,56,57.69,0.80,0.05,4400,0.60,0.85,2200,680.00,5500,41.00,46.70,1100,8.95,45.00,-,3,1100,23100,634.55
16,353100,-19800,34,72.23,0.45,-0.05,4400,0.35,0.45,1100,700.00,3300,62.40,66.80,1100,5.10,65.00,-,10,-7700,31900,634.55
17,174900,-4400,7,83.25,0.30,0.10,3300,0.20,0.25,9900,720.00,2200,82.15,85.70,1100,-,-,-,-,-,23100,634.55
18,61600,-2200,3,92.76,0.20,-0.10,1100,0.20,0.30,1100,740.00,1100,103.05,107.00,4400,-,-,-,-,-,17600,634.55
19,84700,-1100,4,97.76,0.15,-0.10,9900,0.15,0.25,3300,760.00,2200,121.15,127.75,2200,-,-,-,-,-,17600,634.55
20,47300,-4400,4,119.35,0.20,0.15,2200,0.10,0.20,2200,780.00,2200,141.10,145.15,1100,-,-,-,-,-,6600,634.55
21,141900,-1100,2,121.67,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,634.55
22,25300,-,-,-,-,-,1100,0.10,0.30,1100,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,634.55
23,59400,-3300,3,143.87,0.10,-0.10,-,-,0.10,6600,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,634.55
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,634.55
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,634.55
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,634.55
27,9900,-,-,-,-,-,-,-,2.95,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,634.55
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,634.55
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,634.55
