,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,595.95
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,595.95
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.10,2.70,8800,-,-,-,-,-,-,595.95
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.10,2.90,8800,-,-,-,-,-,-,595.95
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,82.36,1,-1100,2200,595.95
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,595.95
6,-,-,-,-,-,-,5500,94.90,102.10,2200,500.00,1100,2.55,4.50,1100,-1.00,2.90,83.46,8,-2200,66000,595.95
7,-,-,-,-,-,-,6600,77.25,83.90,4400,520.00,1100,4.40,6.40,1100,-1.45,3.90,75.10,5,-1100,46200,595.95
8,9900,-,1,40.86,57.75,0.90,1100,62.05,66.35,2200,540.00,1100,7.20,7.70,1100,-1.25,7.40,75.38,81,12100,112200,595.95
9,26400,-19800,42,68.89,47.55,4.25,6600,45.70,49.35,1100,560.00,1100,11.90,12.25,2200,-1.25,12.00,73.23,264,14300,93500,595.95
10,63800,-27500,97,72.33,35.90,5.90,1100,33.95,35.90,1100,580.00,1100,18.75,19.20,1100,-1.65,18.80,69.87,175,18700,71500,595.95
11,238700,-6600,626,70.98,25.50,4.90,1100,25.10,25.60,2200,600.00,1100,28.25,28.85,1100,-2.25,28.80,72.93,115,13200,97900,595.95
12,233200,91300,820,71.88,17.35,3.55,3300,17.25,18.00,1100,620.00,1100,39.35,42.35,1100,-5.55,37.75,64.66,7,1100,26400,595.95
13,185900,57200,543,71.83,12.00,2.70,2200,11.70,11.95,1100,640.00,1100,53.65,56.10,1100,-4.10,56.45,78.40,13,-5500,37400,595.95
14,172700,15400,310,75.48,8.20,1.80,1100,7.60,8.25,3300,660.00,1100,69.80,71.25,1100,-7.35,72.50,80.58,2,-,49500,595.95
15,177100,27500,153,75.59,5.20,1.05,1100,5.00,5.50,1100,680.00,2200,86.45,88.65,1100,-32.00,89.00,79.92,14,-8800,31900,595.95
16,434500,-18700,228,78.05,3.55,0.60,1100,3.55,3.70,1100,700.00,3300,103.10,111.95,22000,-12.75,102.00,-,2,-,50600,595.95
17,200200,-5500,56,72.97,1.85,-0.05,1100,1.75,2.25,2200,720.00,2200,120.60,128.65,2200,-,-,-,-,-,27500,595.95
18,107800,5500,31,81.66,1.65,0.50,2200,1.40,1.65,1100,740.00,3300,75.00,162.70,28600,-,-,-,-,-,25300,595.95
19,100100,-,7,81.04,0.95,0.15,3300,0.85,1.20,3300,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,595.95
20,70400,-2200,2,88.81,1.00,-,1100,0.65,1.00,1100,780.00,28600,155.40,184.10,1100,-,-,-,-,-,6600,595.95
21,231000,-14300,29,91.34,0.75,-0.10,1100,0.75,0.80,1100,800.00,2200,198.75,206.90,3300,-,-,-,-,-,12100,595.95
22,28600,-,-,-,-,-,1100,0.60,0.95,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,595.95
23,68200,-,-,-,-,-,1100,0.50,1.00,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,595.95
24,8800,-,-,-,-,-,1100,0.50,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,595.95
25,1100,-,-,-,-,-,2200,0.05,1.50,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,595.95
26,3300,-,-,-,-,-,1100,0.15,-,-,900.00,2200,298.10,306.30,2200,-,-,-,-,-,-,595.95
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,595.95
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,595.95
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,595.95
