,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,722.65
1,2200,-,-,-,-,-,2200,180.00,187.05,2200,540.00,-,-,-,-,-,-,-,-,-,1100,722.65
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,722.65
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,2200,-,-,-,-,-,4400,722.65
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.15,1.00,1100,-,-,-,-,-,29700,722.65
5,1100,-,-,-,-,-,4400,100.60,107.20,3300,620.00,1100,0.20,2.45,2200,-,-,-,-,-,9900,722.65
6,6600,-,-,-,-,-,6600,81.90,85.95,4400,640.00,1100,0.55,1.85,3300,-,1.00,50.19,1,-1100,44000,722.65
7,4400,-,-,-,-,-,4400,63.50,66.90,3300,660.00,2200,2.20,2.60,1100,-,2.00,46.91,1,-,92400,722.65
8,9900,-,-,-,-,-,2200,46.40,48.75,1100,680.00,2200,4.40,4.65,5500,0.15,4.25,44.90,3,1100,78100,722.65
9,57200,-,-,-,-,-,1100,31.05,33.10,1100,700.00,2200,8.45,8.90,2200,0.35,8.65,43.61,51,2200,256300,722.65
10,204600,19800,29,41.54,19.95,1.45,2200,18.75,19.35,1100,720.00,1100,15.45,16.20,2200,0.45,15.70,41.84,39,-13200,160600,722.65
11,339900,2200,115,40.56,10.80,0.65,2200,10.40,10.60,1100,740.00,9900,25.90,27.75,1100,-0.05,25.95,39.49,6,2200,121000,722.65
12,371800,22000,173,41.34,5.60,0.30,4400,5.50,5.65,1100,760.00,2200,40.70,42.60,1100,-7.00,38.00,30.49,1,-,56100,722.65
13,185900,-,13,42.81,2.85,0.20,1100,2.75,2.85,2200,780.00,2200,58.05,60.10,2200,-,-,-,-,-,6600,722.65
14,227700,2200,9,45.89,1.65,0.15,1100,1.55,1.65,3300,800.00,2200,76.20,78.65,1100,-,-,-,-,-,14300,722.65
15,48400,-,-,-,-,-,1100,0.55,1.55,4400,820.00,6600,92.45,99.05,6600,-,-,-,-,-,2200,722.65
16,22000,-,-,-,-,-,2200,0.10,1.05,2200,840.00,2200,111.75,119.00,2200,-,-,-,-,-,4400,722.65
17,9900,-,-,-,-,-,2200,0.15,2.80,7700,860.00,-,-,-,-,-,-,-,-,-,4400,722.65
18,5500,-,-,-,-,-,6600,0.05,1.00,2200,880.00,6600,151.95,158.00,2200,-,-,-,-,-,13200,722.65
19,-,-,-,-,-,-,-,-,0.95,11000,900.00,-,-,-,-,-,-,-,-,-,-,722.65
