,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,204.20,209.25,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,535.6
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.6
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.6
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.6
4,-,-,-,-,-,-,25300,141.95,196.25,25300,370.00,2200,0.05,2.20,2200,-,-,-,-,-,-,535.6
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.45,1100,-,-,-,-,-,5500,535.6
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.45,1100,-,-,-,-,-,4400,535.6
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.25,0.45,1100,-0.20,0.30,70.78,8,-4400,58300,535.6
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.20,0.35,2200,-0.05,0.30,65.51,2,-,22000,535.6
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.50,0.60,1100,-0.15,0.55,66.13,2,-,48400,535.6
10,2200,-,-,-,-,-,25300,91.05,116.05,25300,430.00,2200,0.55,0.65,2200,-0.25,0.60,61.54,4,-,25300,535.6
11,11000,-,-,-,-,-,2200,95.45,100.30,3300,440.00,2200,0.75,1.00,2200,-0.10,1.00,61.53,7,-,67100,535.6
12,18700,-,1,41.07,86.55,9.10,2200,87.00,90.30,1100,450.00,2200,1.00,1.15,4400,-0.25,1.35,59.29,53,-12100,133100,535.6
13,27500,-,-,-,-,-,3300,75.90,80.70,1100,460.00,3300,1.40,1.60,3300,-0.70,1.50,54.97,46,1100,156200,535.6
