,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,175.65,180.95,6600,360.00,-,-,-,-,-,-,-,-,-,-,538.05
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,538.05
2,2200,-,-,-,-,-,2200,135.15,141.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,538.05
3,-,-,-,-,-,-,27500,102.20,139.55,27500,420.00,-,-,2.55,4400,-,-,-,-,-,5500,538.05
4,-,-,-,-,-,-,27500,94.55,127.90,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,538.05
5,-,-,-,-,-,-,27500,86.85,116.35,27500,440.00,-,-,2.45,7700,-,-,-,-,-,8800,538.05
6,-,-,-,-,-,-,27500,78.30,105.20,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,538.05
7,-,-,-,-,-,-,3300,71.50,89.65,3300,460.00,3300,0.20,2.20,13200,-,-,-,-,-,22000,538.05
8,-,-,-,-,-,-,5500,61.05,78.80,5500,470.00,-,-,2.35,11000,-,-,-,-,-,2200,538.05
9,1100,-,-,-,-,-,3300,55.40,61.10,4400,480.00,2200,0.45,1.55,3300,-,-,-,-,-,68200,538.05
10,4400,-,-,-,-,-,3300,47.20,51.05,8800,490.00,1100,0.85,2.00,3300,-,-,-,-,-,34100,538.05
11,5500,-,1,35.43,39.65,-0.95,3300,38.90,41.70,12100,500.00,2200,1.85,2.25,2200,-0.15,2.15,47.52,4,3300,181500,538.05
12,6600,-,-,-,-,-,11000,28.80,34.35,17600,510.00,11000,1.80,3.95,1100,-,-,-,-,-,46200,538.05
13,34100,-1100,2,37.20,22.90,-2.40,1100,22.60,24.20,2200,520.00,2200,4.90,5.30,3300,-0.45,5.00,41.86,26,2200,134200,538.05
14,28600,-,1,38.97,16.55,-7.45,1100,15.65,16.65,2200,530.00,4400,8.15,8.55,1100,-0.10,8.45,42.22,17,5500,94600,538.05
15,178200,3300,51,38.92,11.10,-1.40,2200,10.80,11.30,1100,540.00,1100,12.50,12.90,2200,0.30,12.70,41.05,44,11000,143000,538.05
16,233200,-1100,93,39.21,7.10,-0.95,2200,6.70,7.05,2200,550.00,2200,18.25,18.80,1100,-0.90,17.10,35.81,4,-1100,50600,538.05
17,491700,33000,121,38.64,4.10,-1.00,4400,4.05,4.25,1100,560.00,3300,23.70,26.60,1100,0.90,25.90,42.28,2,-,127600,538.05
18,288200,-4400,34,41.54,2.80,-0.50,1100,2.45,2.65,4400,570.00,2200,33.25,34.60,1100,-,-,-,-,-,39600,538.05
19,569800,-6600,38,41.93,1.60,-0.45,4400,1.55,1.65,2200,580.00,1100,41.95,44.00,1100,-,-,-,-,-,40700,538.05
20,82500,-1100,12,44.99,1.15,-0.35,7700,1.00,1.15,3300,590.00,2200,51.00,54.60,7700,-,-,-,-,-,3300,538.05
21,640200,-9900,31,46.76,0.75,-0.20,5500,0.70,0.75,3300,600.00,1100,60.70,62.85,1100,-,-,-,-,-,23100,538.05
22,61600,-,-,-,-,-,3300,0.40,0.70,2200,610.00,7700,68.70,75.05,2200,-,-,-,-,-,1100,538.05
23,204600,-,-,-,-,-,2200,0.45,0.50,2200,620.00,2200,72.65,85.50,1100,-,-,-,-,-,15400,538.05
24,34100,-,-,-,-,-,1100,0.10,0.60,5500,630.00,27500,77.95,100.20,1100,-,-,-,-,-,1100,538.05
25,194700,-,-,-,-,-,14300,0.20,0.50,7700,640.00,27500,86.60,116.40,27500,-,-,-,-,-,7700,538.05
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,27500,96.40,125.85,27500,-,-,-,-,-,-,538.05
27,14300,-,-,-,-,-,1100,0.20,0.40,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,538.05
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,110.15,149.75,27500,-,-,-,-,-,-,538.05
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,5500,137.60,143.85,4400,-,-,-,-,-,17600,538.05
30,16500,-,-,-,-,-,1100,0.05,0.30,1100,700.00,6600,158.40,164.00,6600,-,-,-,-,-,16500,538.05
31,-,-,-,-,-,-,-,-,2.95,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,538.05
32,-,-,-,-,-,-,-,-,2.95,2200,740.00,27500,172.10,232.00,27500,-,-,-,-,-,2200,538.05
33,-,-,-,-,-,-,-,-,2.95,2200,760.00,2200,218.30,223.95,2200,-,-,-,-,-,4400,538.05
34,-,-,-,-,-,-,-,-,2.95,2200,780.00,27500,201.05,276.85,27500,-,-,-,-,-,1100,538.05
35,-,-,-,-,-,-,-,-,2.95,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,538.05
36,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,235.20,330.85,27500,-,-,-,-,-,-,538.05
37,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,252.20,354.00,27500,-,-,-,-,-,-,538.05
38,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,270.90,377.85,27500,-,-,-,-,-,-,538.05
39,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,286.40,400.15,27500,-,-,-,-,-,-,538.05
40,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,303.50,423.30,27500,-,-,-,-,-,-,538.05
41,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,320.60,447.15,27500,-,-,-,-,-,-,538.05
42,-,-,-,-,-,-,-,-,2.95,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,538.05
43,-,-,-,-,-,-,-,-,2.95,2200,960.00,12100,417.65,423.95,11000,-,-,-,-,-,16500,538.05
