,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,552.9
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,552.9
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.20,-,-,-,-,-,-,-,-,552.9
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,4400,1.25,-,-,-,-,-,-,-,-,552.9
4,-,-,-,-,-,-,4400,94.85,102.00,2200,460.00,6600,3.90,-,-,-0.60,3.35,77.18,1,-,1100,552.9
5,-,-,-,-,-,-,4400,78.60,85.50,2200,480.00,4400,6.60,-,-,-,-,-,-,-,3300,552.9
6,-,-,-,-,-,-,1100,64.55,68.20,2200,500.00,2200,12.00,12.90,2200,3.55,12.90,82.53,36,3300,69300,552.9
7,-,-,-,-,-,-,2200,50.50,52.75,1100,520.00,1100,17.70,18.25,2200,4.90,18.00,81.32,82,3300,41800,552.9
8,9900,-1100,4,85.15,43.35,1.15,3300,37.45,42.05,7700,540.00,2200,25.00,25.50,1100,6.25,25.10,78.62,200,26400,113300,552.9
9,81400,13200,127,76.73,29.90,-0.75,1100,29.30,30.20,1100,560.00,1100,35.25,36.25,2200,6.45,34.50,78.03,161,35200,110000,552.9
10,140800,18700,388,75.56,21.00,-0.70,2200,21.00,21.25,1100,580.00,1100,46.60,47.25,1100,6.50,46.35,77.19,6,-1100,39600,552.9
11,295900,25300,476,76.15,15.50,0.45,2200,15.00,15.45,1100,600.00,1100,59.90,61.90,1100,10.25,60.30,77.97,7,1100,83600,552.9
12,141900,7700,112,75.72,10.40,0.45,1100,10.30,10.70,2200,620.00,2200,74.35,77.55,1100,3.00,69.70,59.20,1,-,25300,552.9
13,149600,6600,73,75.99,6.85,0.10,1100,6.85,7.20,2200,640.00,1100,91.75,95.85,3300,9.30,91.95,78.41,1,-,46200,552.9
14,152900,-1100,20,74.35,4.50,-0.05,1100,4.40,4.95,2200,660.00,2200,108.55,110.40,1100,-,-,-,-,-,51700,552.9
15,152900,-1100,19,76.78,3.30,0.20,2200,3.15,3.35,1100,680.00,3300,124.30,128.90,1100,-,-,-,-,-,40700,552.9
16,425700,-16500,38,78.45,2.35,0.05,2200,2.30,2.40,2200,700.00,1100,72.00,150.25,1100,5.05,145.05,69.54,1,-,55000,552.9
17,207900,-1100,18,78.36,1.50,0.10,2200,1.45,1.65,3300,720.00,27500,128.25,196.00,27500,-,-,-,-,-,27500,552.9
18,113300,-4400,6,79.71,1.05,0.05,1100,1.15,1.55,3300,740.00,27500,144.40,194.45,2200,-,-,-,-,-,25300,552.9
19,108900,-4400,7,95.09,1.90,1.10,3300,0.85,1.35,1100,760.00,27500,160.55,244.40,27500,-,-,-,-,-,22000,552.9
20,72600,-,-,-,-,-,2200,0.70,1.30,1100,780.00,27500,176.70,226.60,1100,-,-,-,-,-,6600,552.9
21,231000,-1100,2,90.16,0.65,0.05,11000,0.65,0.95,4400,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,552.9
22,33000,-,-,-,-,-,1100,0.40,0.60,2200,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,552.9
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,552.9
24,8800,-,-,-,-,-,1100,0.30,2.00,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,552.9
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,552.9
26,3300,-,-,-,-,-,1100,0.30,1.80,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,552.9
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,552.9
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,552.9
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,552.9
