,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,169.85,175.90,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,533.5
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,4400,-,-,-,-,-,-,533.5
2,2200,-,-,-,-,-,2200,130.25,135.90,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,533.5
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.30,2.70,13200,-,-,-,-,-,6600,533.5
4,-,-,-,-,-,-,27500,94.55,123.15,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,533.5
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,2.65,17600,-,-,-,-,-,12100,533.5
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,13200,0.10,2.85,16500,-,-,-,-,-,1100,533.5
7,-,-,-,-,-,-,3300,66.40,84.45,3300,460.00,2200,1.10,2.85,11000,0.15,2.00,55.86,3,1100,38500,533.5
8,-,-,-,-,-,-,2200,63.05,67.80,2200,470.00,16500,0.90,4.15,15400,-,-,-,-,-,3300,533.5
9,1100,-,-,-,-,-,1100,54.85,58.75,5500,480.00,1100,3.05,4.85,18700,-,-,-,-,-,100100,533.5
10,-,-,-,-,-,-,6600,45.90,49.35,16500,490.00,2200,4.05,4.75,2200,-0.90,4.10,46.92,7,-,23100,533.5
11,7700,-,-,-,-,-,1100,37.85,39.40,2200,500.00,2200,5.65,6.00,3300,0.20,6.00,46.38,49,2200,209000,533.5
12,5500,-,2,41.12,32.70,-0.35,1100,30.25,31.85,2200,510.00,1100,7.85,8.00,2200,0.15,8.10,44.64,42,3300,25300,533.5
13,75900,1100,5,37.09,24.45,-2.15,6600,23.55,24.80,1100,520.00,2200,10.90,11.25,1100,0.85,11.60,44.91,60,19800,141900,533.5
14,56100,1100,37,35.75,17.95,-2.70,1100,17.90,18.25,1100,530.00,2200,14.60,14.95,1100,0.35,15.10,43.13,45,9900,91300,533.5
