,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.35,1100,-,-,-,-,-,1100,748.2
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,748.2
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,748.2
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,748.2
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,748.2
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,748.2
6,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,748.2
7,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,748.2
8,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.80,5500,-,-,-,-,-,4400,748.2
9,7700,-,-,-,-,-,-,-,-,-,600.00,11000,0.25,0.45,1100,-,-,-,-,-,35200,748.2
10,1100,-,-,-,-,-,1100,120.70,-,-,620.00,1100,0.40,0.65,1100,-0.40,0.65,41.23,3,-1100,14300,748.2
11,6600,-,-,-,-,-,5500,106.45,112.70,4400,640.00,5500,0.65,1.50,1100,-0.05,1.30,40.63,4,-1100,48400,748.2
12,7700,-,-,-,-,-,2200,90.10,94.05,19800,660.00,1100,1.50,1.65,2200,-0.25,1.85,36.86,12,-7700,115500,748.2
13,12100,-2200,3,15.85,69.55,1.10,1100,72.10,73.65,2200,680.00,3300,2.60,2.80,2200,-0.70,2.85,34.05,33,-11000,101200,748.2
14,71500,-3300,10,23.43,52.50,2.10,4400,54.40,56.15,3300,700.00,3300,4.95,5.15,3300,-1.15,5.15,32.61,106,15400,240900,748.2
15,159500,1100,27,25.01,38.65,1.90,2200,38.75,39.00,1100,720.00,2200,8.80,8.95,2200,-1.85,8.95,31.21,155,16500,160600,748.2
16,196900,-,164,26.10,24.90,0.90,3300,24.90,25.50,3300,740.00,4400,15.00,15.25,1100,-2.60,15.30,31.18,145,15400,89100,748.2
17,383900,13200,257,27.18,15.70,0.75,1100,15.50,15.65,1100,760.00,2200,24.40,25.50,2200,-0.20,29.40,34.30,6,2200,18700,748.2
18,181500,3300,261,27.66,8.95,0.20,2200,8.95,9.00,3300,780.00,1100,37.25,39.00,1100,-2.65,38.50,-,1,-,6600,748.2
19,191400,15400,136,28.42,4.95,0.15,1100,4.95,5.05,1100,800.00,7700,52.55,55.10,1100,-,-,-,-,-,17600,748.2
20,40700,-,4,29.56,2.50,0.35,1100,2.10,2.85,1100,820.00,7700,68.35,74.25,9900,-,-,-,-,-,2200,748.2
21,24200,-,9,30.53,1.35,-0.15,3300,0.65,2.35,8800,840.00,7700,87.00,92.70,4400,-,-,-,-,-,4400,748.2
22,7700,2200,12,32.73,0.90,-0.15,1100,0.40,1.20,1100,860.00,2200,106.60,113.20,2200,-,-,-,-,-,5500,748.2
23,4400,3300,28,34.66,0.60,0.35,4400,0.20,0.75,1100,880.00,6600,126.05,132.65,6600,-,-,-,-,-,13200,748.2
