,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,335.70,343.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,739.55
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,739.55
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,739.55
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,739.55
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,739.55
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,739.55
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,739.55
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,739.55
8,-,-,-,-,-,-,27500,153.65,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,739.55
9,-,-,-,-,-,-,27500,136.55,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,739.55
10,-,-,-,-,-,-,2200,135.75,144.25,2200,600.00,-,-,-,-,-,-,-,-,-,-,739.55
11,-,-,-,-,-,-,4400,117.05,123.55,2200,620.00,-,-,-,-,-,-,-,-,-,-,739.55
12,-,-,-,-,-,-,6600,96.45,103.80,2200,640.00,-,-,2.95,27500,-,-,-,-,-,1100,739.55
13,-,-,-,-,-,-,6600,76.55,83.65,3300,660.00,-,-,1.40,1100,-,-,-,-,-,5500,739.55
14,2200,1100,2,223.58,70.80,-12.30,3300,0.65,65.75,22000,680.00,1100,0.10,0.25,1100,-0.15,0.10,69.93,3,-3300,4400,739.55
15,1100,-,-,-,-,-,6600,37.65,43.70,5500,700.00,5500,0.30,0.50,11000,-0.15,0.35,59.17,7,-4400,52800,739.55
16,1100,-,-,-,-,-,1100,17.90,24.80,1100,720.00,1100,0.70,1.00,1100,-0.15,0.90,42.02,12,-4400,29700,739.55
17,22000,9900,51,36.37,4.55,-9.05,1100,3.75,5.25,5500,740.00,1100,3.70,4.90,1100,0.60,5.00,18.53,122,-7700,48400,739.55
18,60500,12100,143,38.72,0.60,-1.75,1100,0.60,0.65,1100,760.00,2200,18.05,19.65,1100,1.30,17.00,-,17,-7700,28600,739.55
19,92400,-26400,90,57.79,0.35,-0.35,11000,0.25,0.35,4400,780.00,1100,37.60,38.55,1100,6.40,38.20,-,6,-4400,50600,739.55
20,226600,-38500,80,75.08,0.25,-0.25,4400,0.20,0.25,15400,800.00,1100,56.40,58.50,2200,3.10,56.05,-,4,-,29700,739.55
21,189200,-45100,56,87.88,0.15,-0.20,9900,0.15,0.20,5500,820.00,1100,76.80,79.55,3300,46.30,78.00,-,1,-,4400,739.55
22,165000,-31900,30,100.11,0.10,-0.15,45100,0.10,0.15,2200,840.00,3300,96.85,99.95,1100,-,-,-,-,-,-,739.55
23,72600,-7700,7,116.07,0.10,-0.10,6600,0.10,0.15,2200,860.00,2200,114.85,122.50,4400,-,-,-,-,-,-,739.55
24,50600,-1100,1,131.41,0.10,-,3300,0.10,0.20,1100,880.00,4400,134.90,142.90,6600,-,-,-,-,-,-,739.55
25,101200,-14300,13,136.06,0.05,-,-,-,0.05,33000,900.00,1100,154.80,163.20,3300,-,-,-,-,-,-,739.55
26,5500,-,-,-,-,-,-,-,1.10,2200,920.00,4400,175.05,182.15,6600,-,-,-,-,-,-,739.55
27,22000,-1100,1,174.31,0.10,-0.10,2200,0.05,0.10,18700,940.00,2200,193.40,203.50,2200,-,-,-,-,-,-,739.55
28,4400,-,1,187.72,0.10,-0.50,-,-,0.45,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,739.55
