,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,141.25,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,496.15
1,-,-,-,-,-,-,25300,132.70,172.20,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,496.15
2,-,-,-,-,-,-,25300,124.10,161.95,25300,350.00,2200,0.05,2.40,4400,-,-,-,-,-,-,496.15
3,-,-,-,-,-,-,25300,115.55,166.10,25300,360.00,2200,0.05,2.50,8800,-,-,-,-,-,-,496.15
4,-,-,-,-,-,-,25300,107.00,141.30,25300,370.00,4400,0.05,2.60,8800,-,-,-,-,-,-,496.15
5,-,-,-,-,-,-,25300,98.50,142.75,25300,380.00,2200,0.10,2.75,13200,-,-,-,-,-,-,496.15
6,-,-,-,-,-,-,25300,92.95,131.35,25300,390.00,4400,0.05,2.90,12100,-,-,-,-,-,1100,496.15
7,3300,-,-,-,-,-,3300,89.80,117.40,25300,400.00,1100,0.65,2.00,3300,-1.05,1.00,51.93,1,-,9900,496.15
8,-,-,-,-,-,-,25300,69.60,99.15,3300,410.00,5500,0.75,2.50,4400,-0.40,0.80,45.19,4,1100,4400,496.15
9,2200,-,-,-,-,-,25300,67.30,91.35,25300,420.00,3300,1.55,3.00,1100,0.15,2.00,49.47,1,-,15400,496.15
10,-,-,-,-,-,-,2200,68.30,72.75,2200,430.00,8800,2.25,4.80,8800,0.40,3.00,48.36,3,-,6600,496.15
11,18700,-,-,-,-,-,4400,59.50,63.75,4400,440.00,8800,3.50,5.75,7700,1.00,6.00,54.88,4,2200,12100,496.15
12,4400,-,-,-,-,-,5500,52.00,55.20,5500,450.00,3300,6.30,7.25,6600,1.45,6.10,47.55,38,1100,55000,496.15
13,17600,-1100,7,-,37.90,-22.40,1100,44.60,46.30,1100,460.00,1100,8.45,8.50,1100,2.05,8.45,46.40,106,3300,106700,496.15
14,5500,-,-,-,-,-,11000,36.65,38.65,1100,470.00,1100,11.10,11.45,2200,2.15,10.70,45.79,30,7700,61600,496.15
15,17600,9900,14,39.61,31.35,-6.60,2200,31.00,32.05,1100,480.00,3300,14.35,14.50,1100,3.30,14.30,44.32,146,12100,69300,496.15
16,30800,4400,50,42.27,26.60,-10.25,1100,25.65,26.15,1100,490.00,1100,18.30,18.60,1100,4.00,18.00,44.50,72,-,53900,496.15
17,166100,47300,194,41.85,20.80,-9.45,1100,20.65,21.00,1100,500.00,1100,23.00,23.35,2200,5.50,22.90,44.34,75,-5500,62700,496.15
