,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,4400,471.75
1,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,4400,471.75
2,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,53.69,-,-,85800,471.75
3,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,54.96,-,-,30800,471.75
4,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,51.21,-,-,45100,471.75
5,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,49.39,-,-,23100,471.75
6,12100,-,-,17.52,-,-,-,-,-,-,440.00,-,-,-,-,-,-,48.71,-,-,71500,471.75
7,17600,-,-,41.69,-,-,-,-,-,-,450.00,-,-,-,-,-,-,43.85,-,-,97900,471.75
8,73700,-,-,43.81,-,-,-,-,-,-,460.00,-,-,-,-,-,-,46.60,-,-,84700,471.75
9,101200,-,-,44.20,-,-,-,-,-,-,470.00,-,-,-,-,-,-,47.54,-,-,59400,471.75
10,116600,-,-,43.58,-,-,-,-,-,-,480.00,-,-,-,-,-,-,44.69,-,-,28600,471.75
11,108900,-,-,43.11,-,-,-,-,-,-,490.00,-,-,-,-,-,-,49.28,-,-,47300,471.75
12,305800,-,-,44.35,-,-,-,-,-,-,500.00,-,-,-,-,-,-,47.18,-,-,70400,471.75
13,92400,-,-,42.72,-,-,-,-,-,-,510.00,-,-,-,-,-,-,49.94,-,-,26400,471.75
14,206800,-,-,45.09,-,-,-,-,-,-,520.00,-,-,-,-,-,-,66.52,-,-,16500,471.75
15,75900,-,-,43.31,-,-,-,-,-,-,530.00,-,-,-,-,-,-,49.96,-,-,13200,471.75
16,79200,-,-,43.00,-,-,-,-,-,-,540.00,-,-,-,-,-,-,58.33,-,-,22000,471.75
17,86900,-,-,43.92,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,3300,471.75
18,52800,-,-,44.37,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,471.75
19,5500,-,-,41.40,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,471.75
20,8800,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,471.75
21,2200,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,471.75
22,36300,-,-,48.52,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20900,471.75
23,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,471.75
24,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,471.75
25,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,471.75
26,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,471.75
27,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,471.75
28,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,6600,471.75
29,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,16500,471.75
