,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,195.00,199.95,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,557.75
1,-,-,-,-,-,-,2200,174.70,179.75,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,557.75
2,-,-,-,-,-,-,27500,137.30,179.90,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,557.75
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,557.75
4,-,-,-,-,-,-,27500,101.60,133.40,27500,440.00,-,-,2.45,2200,-,-,-,-,-,-,557.75
5,2200,-,-,-,-,-,22000,86.90,109.85,27500,460.00,-,-,2.35,1100,-,-,-,-,-,5500,557.75
6,3300,-,-,-,-,-,4400,74.65,79.00,1100,480.00,-,-,0.05,1100,-0.05,0.05,-,7,-1100,33000,557.75
7,-,-1100,1,-,53.50,6.00,5500,50.10,66.55,22000,500.00,-,-,0.05,9900,-0.25,0.05,-,26,-3300,49500,557.75
8,7700,-,-,-,-,-,1100,37.25,56.60,5500,520.00,5500,0.10,0.20,4400,-0.25,0.20,-,24,-13200,96800,557.75
9,69300,-9900,15,-,15.05,-1.00,2200,16.50,18.55,2200,540.00,1100,0.25,0.45,3300,-0.45,0.55,-,37,-1100,85800,557.75
10,154000,-26400,238,-,2.30,-0.15,2200,2.10,2.85,1100,560.00,1100,3.25,4.25,1100,-1.10,5.50,-,29,-3300,35200,557.75
11,173800,-20900,78,-,0.30,-0.15,2200,0.25,0.30,5500,580.00,3300,20.90,22.85,1100,-2.05,24.00,-,5,-3300,28600,557.75
12,220000,-18700,69,-,0.15,-0.05,5500,0.10,0.15,14300,600.00,1100,37.45,43.85,3300,-2.60,44.50,-,6,-1100,28600,557.75
13,126500,-8800,22,-,0.10,-0.05,39600,0.05,0.10,35200,620.00,4400,59.10,62.55,2200,-2.40,61.00,-,9,-5500,16500,557.75
14,136400,-2200,30,-,0.05,-0.05,-,-,0.05,5500,640.00,6600,79.35,83.45,1100,-,-,-,-,-,7700,557.75
15,91300,-4400,12,-,0.15,0.10,-,-,0.10,4400,660.00,6600,99.35,102.45,1100,-11.00,103.00,-,4,-4400,24200,557.75
16,44000,1100,23,-,0.05,-0.10,-,-,0.05,1100,680.00,2200,119.45,124.45,2200,-2.00,120.00,-,11,-,12100,557.75
17,162800,-4400,4,-,0.05,-,-,-,0.05,5500,700.00,2200,139.45,144.45,2200,-3.00,142.00,-,5,-4400,6600,557.75
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,1100,161.00,164.55,3300,-,-,-,-,-,1100,557.75
19,20900,-,1,-,0.05,-,-,-,0.05,3300,740.00,2200,180.00,184.65,5500,-21.00,182.00,-,1,-,3300,557.75
20,-,-,-,-,-,-,-,-,0.25,2200,760.00,4400,199.00,204.50,4400,-8.00,200.00,-,1,-1100,4400,557.75
21,-,-,-,-,-,-,-,-,2.25,2200,780.00,2200,218.55,225.25,2200,-,-,-,-,-,2200,557.75
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,206.05,274.45,27500,-,-,-,-,-,1100,557.75
23,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,557.75
24,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,557.75
25,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,557.75
26,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,557.75
27,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,557.75
28,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,557.75
29,-,-,-,-,-,-,-,-,2.45,2200,940.00,2200,378.60,384.80,2200,-,-,-,-,-,-,557.75
30,-,-,-,-,-,-,-,-,2.55,2200,960.00,11000,399.05,404.70,11000,-,-,-,-,-,-,557.75
