,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,151.90,25.80,1100,150.50,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,482.45
1,-,-,-,-,-,-,25300,125.50,163.25,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,482.45
2,-,-,-,-,-,-,25300,116.10,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,482.45
3,-,-,-,-,-,-,25300,107.20,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,482.45
4,-,-,-,-,-,-,25300,98.05,135.00,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,482.45
5,-,-,-,-,-,-,25300,91.35,118.30,25300,380.00,1100,0.60,1.00,1100,0.10,2.15,70.58,6,2200,6600,482.45
6,-,-,-,-,-,-,25300,82.35,108.50,25300,390.00,1100,0.40,2.85,2200,-,-,-,-,-,4400,482.45
7,3300,-,-,-,-,-,1100,84.60,87.65,1100,400.00,1100,1.40,1.70,2200,-1.05,1.50,53.92,75,5500,91300,482.45
8,-,-,-,-,-,-,1100,68.15,83.75,1100,410.00,1100,1.10,2.70,1100,-1.65,2.25,53.33,4,-1100,29700,482.45
9,2200,-,-,-,-,-,5500,62.95,70.70,6600,420.00,2200,2.85,3.00,1100,-1.85,2.95,50.85,88,15400,60500,482.45
10,2200,-,-,-,-,-,1100,57.50,59.85,3300,430.00,1100,3.95,4.30,3300,-2.40,3.80,48.63,44,4400,27500,482.45
11,12100,-,1,-,37.00,2.45,1100,49.15,50.60,1100,440.00,3300,5.45,5.65,3300,-3.35,5.40,47.89,184,17600,89100,482.45
12,18700,1100,10,-,42.00,8.10,1100,40.85,42.40,1100,450.00,2200,7.35,7.60,2200,-3.55,7.50,47.16,188,26400,124300,482.45
13,49500,-24200,95,42.80,34.05,6.75,1100,33.90,34.90,1100,460.00,1100,9.85,10.00,1100,-5.05,10.00,45.57,406,40700,125400,482.45
14,99000,-2200,275,43.48,27.40,5.70,3300,27.40,28.00,2200,470.00,1100,13.00,13.30,1100,-5.35,13.50,44.83,125,22000,81400,482.45
15,124300,7700,708,42.83,21.00,4.10,2200,21.25,21.70,2200,480.00,1100,15.70,17.25,1100,-6.95,16.80,43.22,21,6600,35200,482.45
16,121000,12100,440,42.52,16.30,3.30,3300,16.65,16.95,2200,490.00,1100,21.05,22.25,1100,-10.85,20.30,39.58,6,-,47300,482.45
17,322300,16500,837,41.96,12.75,2.75,2200,12.55,12.85,2200,500.00,2200,26.85,28.00,1100,-8.40,28.45,39.51,6,-4400,66000,482.45
18,108900,16500,160,42.43,9.40,2.25,4400,9.20,9.50,3300,510.00,5500,32.00,35.35,1100,-1.20,43.95,65.31,1,-,26400,482.45
19,200200,-6600,188,42.11,6.85,1.50,3300,6.50,6.90,3300,520.00,25300,27.85,42.25,1100,-4.15,54.95,75.30,2,2200,18700,482.45
20,79200,3300,88,41.90,5.00,1.20,3300,4.60,4.95,1100,530.00,1100,39.75,57.15,25300,0.60,61.55,74.35,2,-,13200,482.45
21,96800,17600,71,42.03,3.35,0.75,2200,3.15,3.50,3300,540.00,5500,48.50,66.95,2200,-,-,-,-,-,22000,482.45
22,85800,-1100,23,42.26,2.50,0.55,1100,2.20,2.85,2200,550.00,25300,56.05,78.05,25300,-,-,-,-,-,3300,482.45
23,52800,-,6,42.55,1.75,0.35,1100,1.35,1.95,1100,560.00,25300,64.60,86.25,25300,-,-,-,-,-,4400,482.45
24,5500,-,-,-,-,-,1100,0.80,1.75,1100,570.00,25300,75.45,100.20,25300,-,-,-,-,-,2200,482.45
25,8800,-,-,-,-,-,5500,0.40,1.50,1100,580.00,25300,86.50,110.35,25300,-,-,-,-,-,3300,482.45
26,2200,-,-,-,-,-,5500,0.10,1.50,2200,590.00,25300,95.05,123.65,25300,-,-,-,-,-,-,482.45
27,36300,-,-,-,-,-,2200,0.45,1.00,1100,600.00,25300,103.60,133.40,25300,-,-,-,-,-,20900,482.45
28,1100,-,-,-,-,-,5500,0.05,5.95,2200,610.00,25300,108.55,149.35,25300,-,-,-,-,-,-,482.45
29,2200,-,-,-,-,-,4400,0.05,4.95,2200,620.00,25300,118.55,160.25,25300,-,-,-,-,-,9900,482.45
30,2200,-,-,-,-,-,4400,0.05,3.90,2200,630.00,25300,126.35,171.40,25300,-,-,-,-,-,-,482.45
31,-,-,-,-,-,-,2200,0.05,1.90,2200,640.00,25300,134.00,181.85,25300,-,-,-,-,-,-,482.45
32,-,-,-,-,-,-,2200,0.05,1.90,2200,650.00,25300,137.60,193.05,25300,-,-,-,-,-,4400,482.45
