,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,220.20,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,551.4
1,-,-,-,-,-,-,27500,144.10,197.10,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,551.4
2,2200,-,-,-,-,-,27500,131.15,175.80,27500,400.00,1100,0.25,2.00,1100,-,-,-,-,-,-,551.4
3,-,-,-,-,-,-,27500,114.05,149.60,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,551.4
4,-,-,-,-,-,-,27500,94.90,127.65,27500,440.00,2200,0.15,0.75,1100,0.40,0.50,49.75,2,-1100,12100,551.4
5,-,-,-,-,-,-,27500,86.15,116.95,27500,450.00,-,-,3.40,4400,-,-,-,-,-,1100,551.4
6,-,-,-,-,-,-,3300,80.15,116.90,27500,460.00,1100,0.75,1.20,1100,-,1.00,46.94,1,-,15400,551.4
7,-,-,-,-,-,-,3300,71.20,94.30,3300,470.00,5500,0.15,3.45,5500,-,-,-,-,-,1100,551.4
8,-,-,-,-,-,-,1100,63.60,76.45,1100,480.00,1100,1.85,2.90,1100,0.45,1.75,43.03,2,-,46200,551.4
9,-,-,-,-,-,-,5500,55.85,63.80,1100,490.00,31900,1.05,4.15,1100,-4.00,2.00,39.51,1,1100,1100,551.4
10,3300,-,-,-,-,-,5500,52.35,55.95,1100,500.00,1100,4.40,4.75,2200,1.65,4.50,43.23,100,16500,177100,551.4
11,-,-,-,-,-,-,11000,41.05,46.60,4400,510.00,4400,4.80,7.85,5500,2.70,7.20,46.31,9,4400,8800,551.4
12,13200,1100,4,49.93,45.85,-9.15,1100,36.90,38.80,1100,520.00,1100,8.40,8.70,1100,3.20,8.55,43.33,83,18700,124300,551.4
13,1100,-,7,52.73,40.60,-9.35,22000,24.95,36.45,22000,530.00,2200,11.75,12.15,2200,4.30,11.40,42.67,42,4400,31900,551.4
14,48400,-,13,34.83,25.95,-14.10,3300,23.65,27.50,9900,540.00,1100,15.00,15.50,2200,6.15,15.80,42.04,215,-2200,122100,551.4
15,23100,4400,11,32.80,19.25,-15.45,1100,19.05,19.55,1100,550.00,1100,20.80,20.95,1100,8.15,20.80,42.81,88,13200,78100,551.4
16,225500,52800,230,33.36,15.50,-11.40,1100,15.30,15.95,2200,560.00,1100,25.15,25.70,2200,9.75,25.85,43.11,158,-5500,224400,551.4
17,165000,46200,196,34.38,11.60,-10.40,1100,11.35,11.65,1100,570.00,1100,32.15,33.45,1100,11.25,32.30,45.81,67,-3300,84700,551.4
18,528000,127600,698,35.85,8.90,-8.20,2200,8.85,9.10,2200,580.00,2200,38.25,38.90,1100,12.65,38.50,49.67,36,-4400,51700,551.4
19,114400,35200,239,35.31,6.50,-6.90,1100,6.35,6.50,2200,590.00,1100,46.55,47.75,1100,11.05,43.35,40.18,9,-1100,3300,551.4
20,746900,106700,715,35.78,4.80,-5.40,2200,4.75,4.90,1100,600.00,3300,53.05,55.70,1100,10.50,45.05,-,8,-,24200,551.4
21,79200,6600,91,37.16,3.60,-4.25,2200,3.50,3.80,2200,610.00,23100,56.40,66.25,1100,3.50,51.55,-,1,-,1100,551.4
22,356400,1100,252,36.70,2.60,-3.35,1100,2.50,2.70,4400,620.00,2200,70.30,73.80,2200,12.75,60.15,-,2,-,14300,551.4
23,40700,1100,13,39.53,2.10,-2.10,2200,1.55,2.25,1100,630.00,2200,76.50,87.30,1100,-,-,-,-,-,1100,551.4
24,253000,14300,131,39.86,1.50,-2.05,1100,1.50,1.65,1100,640.00,2200,86.25,95.40,2200,-,-,-,-,-,7700,551.4
25,14300,-1100,3,40.82,1.15,-1.85,1100,1.00,1.45,1100,650.00,4400,94.80,107.40,4400,-,-,-,-,-,-,551.4
