,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,193.95,198.80,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,556.8
1,-,-,-,-,-,-,2200,174.10,179.10,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,556.8
2,2200,-,-,-,-,-,2200,153.60,159.10,2200,400.00,1100,0.05,2.00,5500,-,-,-,-,-,-,556.8
3,-,-,-,-,-,-,2200,134.05,139.45,2200,420.00,1100,0.30,1.95,5500,-,1.00,61.05,1,1100,6600,556.8
4,-,-,-,-,-,-,5500,115.10,119.80,2200,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,556.8
5,-,-,-,-,-,-,2200,105.60,110.40,2200,450.00,2200,0.25,2.60,7700,-0.35,1.00,48.41,1,1100,1100,556.8
6,-,-,-,-,-,-,5500,95.75,100.35,2200,460.00,1100,1.20,2.00,1100,-1.40,1.90,50.64,8,1100,14300,556.8
7,-,-,-,-,-,-,5500,86.60,91.35,2200,470.00,9900,0.80,3.75,11000,-,-,-,-,-,-,556.8
8,-,-,1,-,78.20,-199.50,1100,78.25,80.60,1100,480.00,2200,2.30,2.65,1100,-3.75,2.55,45.13,88,-,58300,556.8
9,-,-,-,-,-,-,2200,68.20,72.95,2200,490.00,8800,1.95,5.15,8800,-,-,-,-,-,-,556.8
10,1100,1100,1,-,54.70,-203.50,8800,58.65,71.70,27500,500.00,1100,4.25,4.65,4400,-5.55,4.50,43.34,206,15400,108900,556.8
11,-,-,-,-,-,-,7700,50.35,55.95,9900,510.00,1100,5.80,6.15,1100,-4.65,6.10,43.11,4,3300,3300,556.8
12,8800,1100,6,34.13,44.25,11.85,1100,44.45,45.90,2200,520.00,1100,7.90,8.05,3300,-8.55,7.70,41.42,235,16500,102300,556.8
13,2200,1100,5,40.90,40.00,10.00,4400,36.45,38.70,1100,530.00,2200,10.25,10.55,2200,-4.40,11.10,41.06,30,12100,13200,556.8
14,69300,-13200,265,34.97,31.15,9.50,1100,31.25,31.95,1100,540.00,1100,13.55,13.85,1100,-11.70,13.75,40.40,288,1100,117700,556.8
15,42900,16500,199,35.35,25.15,7.90,1100,25.00,26.15,1100,550.00,3300,17.50,17.90,5500,-9.25,17.50,39.87,82,30800,30800,556.8
16,199100,-108900,1152,35.38,20.25,6.60,1100,20.15,20.45,3300,560.00,1100,21.90,22.70,1100,-12.75,23.00,39.73,97,22000,144100,556.8
17,47300,42900,138,35.45,15.90,5.10,3300,15.70,15.90,1100,570.00,3300,28.00,28.25,2200,-8.25,30.00,42.27,2,1100,1100,556.8
18,355300,-17600,742,35.73,12.10,3.95,1100,12.25,12.45,2200,580.00,5500,33.45,34.65,3300,-15.85,34.95,40.00,26,3300,25300,556.8
19,9900,6600,25,36.81,9.30,3.25,1100,9.25,9.55,2200,590.00,1100,40.10,42.85,1100,-,-,-,-,-,-,556.8
20,459800,-59400,818,36.68,7.40,2.45,3300,7.35,7.50,1100,600.00,1100,48.05,50.40,1100,-12.75,47.25,35.73,3,-,24200,556.8
21,4400,2200,5,36.21,5.45,1.15,1100,4.90,6.35,1100,610.00,5500,55.30,59.20,4400,-,-,-,-,-,-,556.8
22,249700,20900,284,37.77,4.10,1.25,2200,4.10,4.20,6600,620.00,2200,56.65,75.65,2200,17.90,80.80,73.87,3,1100,15400,556.8
23,1100,1100,2,39.49,3.50,-1.75,1100,2.55,4.05,3300,630.00,3300,63.75,85.15,3300,-,-,-,-,-,-,556.8
24,85800,2200,46,37.39,2.05,0.20,2200,2.15,2.60,2200,640.00,27500,71.70,94.55,3300,-,-,-,-,-,8800,556.8
25,2200,1100,4,40.54,2.05,0.65,1100,1.25,2.50,2200,650.00,27500,81.25,112.55,27500,-,-,-,-,-,-,556.8
26,3300,1100,4,41.25,1.60,0.60,1100,1.20,1.85,1100,660.00,27500,89.65,122.40,27500,-,-,-,-,-,8800,556.8
27,12100,-,-,-,-,-,1100,0.70,0.95,1100,680.00,27500,108.55,136.25,27500,-,-,-,-,-,18700,556.8
28,15400,1100,2,41.28,0.40,-0.10,1100,0.50,0.85,1100,700.00,27500,123.85,163.25,27500,-,-,-,-,-,19800,556.8
29,-,-,-,-,-,-,4400,0.05,1.65,8800,720.00,27500,143.30,187.60,27500,-,-,-,-,-,6600,556.8
30,-,-,-,-,-,-,4400,0.05,1.50,6600,740.00,27500,156.50,208.85,27500,-,-,-,-,-,2200,556.8
31,-,-,-,-,-,-,4400,0.05,1.25,4400,760.00,27500,171.85,230.30,27500,-,-,-,-,-,4400,556.8
32,-,-,-,-,-,-,4400,0.05,2.55,2200,780.00,27500,195.20,258.30,27500,-3.90,217.10,-,1,-1100,1100,556.8
33,-,-,-,-,-,-,4400,0.05,1.65,2200,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,556.8
34,-,-,-,-,-,-,1100,0.05,2.65,2200,820.00,27500,238.80,299.40,27500,-,-,-,-,-,-,556.8
35,-,-,-,-,-,-,1100,0.05,2.55,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,556.8
36,-,-,-,-,-,-,1100,0.05,2.55,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,556.8
37,-,-,-,-,-,-,1100,0.05,2.55,2200,880.00,27500,283.05,376.40,27500,-,-,-,-,-,-,556.8
38,-,-,-,-,-,-,1100,0.05,1.60,2200,900.00,27500,296.60,401.45,27500,-,-,-,-,-,-,556.8
39,-,-,-,-,-,-,-,-,1.55,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,556.8
40,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,336.45,444.55,27500,-,-,-,-,-,-,556.8
41,-,-,-,-,-,-,-,-,2.60,4400,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,556.8
