,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,755.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,755.4
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,755.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,755.4
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.35,5500,-,-,-,-,-,4400,755.4
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.30,1100,-0.10,0.25,48.54,1,-1100,34100,755.4
6,1100,-,-,-,-,-,1100,132.55,-,-,620.00,1100,0.50,0.60,1100,-0.15,0.50,46.87,1,-1100,11000,755.4
7,6600,-,-,-,-,-,5500,113.85,121.00,5500,640.00,1100,0.75,1.05,1100,-0.40,0.60,41.63,2,-1100,45100,755.4
8,5500,-,1,50.66,100.90,2.90,1100,96.15,99.80,12100,660.00,1100,0.80,1.10,2200,-0.35,1.00,38.53,6,-1100,107800,755.4
9,7700,-,1,44.55,81.65,6.05,2200,77.05,80.25,2200,680.00,1100,1.65,1.95,1100,-0.70,1.75,35.73,14,-5500,89100,755.4
10,61600,-,7,31.30,60.30,3.15,3300,58.25,61.80,2200,700.00,7700,3.30,3.45,3300,-0.95,3.35,33.63,100,-12100,235400,755.4
11,149600,-5500,8,31.84,44.00,2.55,2200,41.95,43.65,3300,720.00,1100,6.15,6.30,5500,-1.50,6.00,31.40,163,-18700,159500,755.4
12,190300,-11000,65,30.05,29.00,2.35,3300,27.60,28.40,3300,740.00,3300,11.35,11.55,3300,-1.75,11.50,30.54,296,46200,178200,755.4
13,368500,-6600,360,28.20,16.75,1.00,1100,16.50,16.85,1100,760.00,1100,19.55,20.30,2200,-1.70,20.15,29.11,176,31900,66000,755.4
14,218900,25300,445,29.09,9.30,0.55,1100,9.40,9.45,1100,780.00,1100,31.00,32.65,2200,-4.10,32.00,29.80,14,5500,9900,755.4
15,233200,23100,394,29.18,4.90,0.25,2200,4.85,4.90,1100,800.00,8800,45.05,48.35,1100,-,-,-,-,-,16500,755.4
16,53900,1100,6,30.07,2.50,-,1100,2.50,3.00,3300,820.00,9900,61.00,67.30,7700,-,-,-,-,-,2200,755.4
17,26400,-,-,-,-,-,1100,0.85,1.85,1100,840.00,5500,79.50,86.80,4400,-,-,-,-,-,4400,755.4
18,9900,-,-,-,-,-,2200,0.35,1.10,1100,860.00,3300,100.05,105.40,3300,-,-,-,-,-,5500,755.4
19,6600,1100,2,36.53,0.60,-0.20,1100,0.30,0.85,4400,880.00,6600,118.85,125.25,6600,-,-,-,-,-,13200,755.4
20,-,-,-,-,-,-,-,-,0.85,3300,900.00,2200,138.50,144.95,2200,-,-,-,-,-,-,755.4
