,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,312.15,27500,400.00,-,-,-,-,-,-,-,-,-,-,661.0
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,661.0
2,-,-,-,-,-,-,27500,193.20,264.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,661.0
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,661.0
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,1100,661.0
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,661.0
6,-,-,-,-,-,-,27500,124.80,173.45,27500,520.00,-,-,3.65,1100,-,-,-,-,-,1100,661.0
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,4400,1.50,-,-,-,-,-,-,-,1100,661.0
8,-,-,-,-,-,-,22000,90.85,150.40,22000,560.00,2200,3.50,7.75,2200,-,-,-,-,-,1100,661.0
9,-,-,-,-,-,-,22000,60.45,127.35,22000,580.00,1100,7.05,10.70,2200,1.30,8.50,58.28,2,1100,30800,661.0
10,1100,-,-,-,-,-,4400,71.60,77.30,1100,600.00,1100,12.25,12.45,1100,2.15,12.40,56.95,7,3300,69300,661.0
11,1100,-,-,-,-,-,1100,58.10,63.50,1100,620.00,2200,16.75,18.30,1100,2.85,18.00,56.38,4,2200,46200,661.0
12,-,-,-,-,-,-,2200,45.45,50.55,2200,640.00,1100,23.50,26.00,1100,3.90,24.90,55.40,9,2200,66000,661.0
13,6600,-,1,55.03,38.75,-,1100,35.55,36.65,1100,660.00,1100,32.10,32.90,1100,3.65,32.80,53.42,19,2200,103400,661.0
14,85800,6600,20,52.61,28.20,-1.30,1100,27.20,28.40,1100,680.00,1100,42.30,44.25,1100,4.05,43.00,52.34,11,-2200,41800,661.0
15,232100,24200,48,51.34,20.15,-1.70,1100,19.75,20.35,1100,700.00,3300,54.25,57.40,2200,3.70,54.55,50.62,15,-,71500,661.0
16,258500,5500,40,51.06,14.35,-1.30,1100,14.05,14.40,1100,720.00,2200,68.65,70.85,1100,-,-,-,-,-,38500,661.0
17,117700,5500,8,50.88,10.00,-1.00,1100,9.95,10.40,3300,740.00,1100,83.60,88.05,1100,6.65,84.65,50.98,1,-,31900,661.0
18,132000,2200,45,51.45,7.10,-0.70,2200,6.75,7.20,1100,760.00,4400,95.70,107.20,1100,-,-,-,-,-,30800,661.0
19,79200,1100,5,51.42,4.80,-0.75,1100,4.65,5.20,1100,780.00,27500,98.95,139.20,27500,-,-,-,-,-,5500,661.0
20,239800,4400,14,51.48,3.20,-0.35,2200,3.20,3.45,2200,800.00,27500,116.55,198.10,1100,-,-,-,-,-,14300,661.0
21,41800,-,-,-,-,-,2200,1.10,4.85,2200,820.00,27500,130.15,183.85,27500,-,-,-,-,-,-,661.0
22,78100,-,2,54.97,1.90,0.40,2200,1.05,1.80,2200,840.00,27500,147.25,203.25,27500,-,-,-,-,-,-,661.0
23,8800,-,-,-,-,-,2200,0.65,3.65,27500,860.00,27500,164.30,226.35,27500,-,-,-,-,-,-,661.0
24,4400,-,-,-,-,-,1100,0.55,3.20,2200,880.00,27500,182.15,249.45,27500,-,-,-,-,-,-,661.0
25,3300,-,-,-,-,-,-,-,-,-,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,661.0
26,9900,-,-,-,-,-,-,-,3.00,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,661.0
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,661.0
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,661.0
