,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,116.65,121.75,2200,360.00,2200,1.15,1.45,2200,0.25,1.25,55.38,6,4400,6600,476.0
1,-,-,-,-,-,-,27500,93.05,124.20,27500,370.00,6600,0.25,3.60,6600,-,-,-,-,-,-,476.0
2,-,-,-,-,-,-,3300,90.25,112.00,3300,380.00,2200,1.45,2.25,1100,-,-,-,-,-,3300,476.0
3,-,-,-,-,-,-,3300,81.30,103.30,3300,390.00,2200,2.25,3.85,1100,-,-,-,-,-,-,476.0
4,-,-,-,-,-,-,3300,72.25,92.55,3300,400.00,2200,3.75,4.00,1100,-0.70,3.95,50.91,4,1100,31900,476.0
5,-,-,-,-,-,-,7700,71.60,77.10,4400,410.00,6600,4.35,7.15,17600,-,-,-,-,-,-,476.0
6,-,-,-,-,-,-,5500,62.55,67.05,5500,420.00,1100,5.75,7.00,1100,5.25,9.40,56.11,1,-,4400,476.0
7,-,-,-,-,-,-,4400,56.45,59.50,8800,430.00,2200,8.25,9.65,2200,-0.30,9.00,49.09,8,3300,16500,476.0
8,-,-,-,-,-,-,7700,48.10,51.40,13200,440.00,1100,10.90,11.35,2200,-1.70,11.00,47.44,18,7700,34100,476.0
9,1100,-,-,-,-,-,22000,41.40,45.60,23100,450.00,1100,13.85,14.10,1100,-2.55,13.65,46.32,19,2200,28600,476.0
10,1100,-,-,-,-,-,1100,35.45,37.55,1100,460.00,1100,17.70,18.00,3300,-2.65,17.20,45.97,25,5500,51700,476.0
11,6600,1100,6,47.43,32.60,5.50,1100,31.15,31.60,1100,470.00,1100,21.55,21.90,1100,-3.70,20.90,44.88,15,5500,38500,476.0
12,30800,18700,33,46.78,27.25,4.50,1100,25.70,26.20,1100,480.00,2200,26.60,27.15,2200,-3.30,26.30,45.74,11,4400,42900,476.0
13,31900,1100,30,45.50,21.65,3.10,1100,21.50,21.70,1100,490.00,1100,31.75,32.10,1100,-1.50,34.35,50.15,2,-,25300,476.0
14,121000,15400,70,43.80,17.30,2.05,2200,17.40,17.60,1100,500.00,1100,38.00,38.55,1100,-5.25,35.90,42.26,5,-,62700,476.0
15,28600,5500,25,45.03,14.25,2.00,1100,14.20,14.45,1100,510.00,23100,42.50,45.00,1100,-,-,-,-,-,5500,476.0
16,49500,3300,9,45.62,12.20,2.85,1100,11.05,11.40,3300,520.00,3300,50.55,52.35,2200,-,-,-,-,-,40700,476.0
17,27500,2200,7,44.29,9.20,1.65,2200,8.75,9.25,1100,530.00,13200,57.15,60.65,3300,-,-,-,-,-,17600,476.0
