,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,605.75
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,605.75
2,-,-,-,-,-,-,27500,145.55,196.75,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,605.75
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,605.75
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,12100,0.25,2.10,1100,-,-,-,-,-,2200,605.75
5,-,-,-,-,-,-,2200,107.65,114.55,2200,500.00,4400,0.50,4.45,3300,-,-,-,-,-,2200,605.75
6,-,-,-,-,-,-,3300,89.50,96.25,3300,520.00,1100,2.50,4.75,1100,-,-,-,-,-,5500,605.75
7,-,-,-,-,-,-,5500,72.10,78.75,5500,540.00,1100,6.95,7.85,2200,0.55,7.50,56.31,16,9900,20900,605.75
8,-,-,-,-,-,-,1100,58.05,60.95,1100,560.00,3300,10.50,10.70,1100,1.25,10.50,53.15,54,17600,53900,605.75
9,-,-,-,-,-,-,1100,44.05,45.75,1100,580.00,1100,15.80,15.95,1100,1.60,15.80,50.54,144,11000,67100,605.75
10,35200,27500,44,51.23,33.00,-1.90,1100,32.70,33.20,1100,600.00,1100,23.50,23.85,2200,1.80,23.65,50.47,178,5500,119900,605.75
11,86900,30800,124,49.95,23.45,-2.05,2200,23.35,23.75,2200,620.00,1100,33.75,34.35,1100,1.95,33.70,49.13,51,-9900,47300,605.75
12,118800,17600,176,50.08,16.35,-1.50,2200,15.95,16.25,1100,640.00,1100,45.60,46.65,2200,0.50,45.20,45.66,12,-1100,59400,605.75
13,145200,8800,299,50.19,10.85,-0.95,2200,10.70,10.95,1100,660.00,1100,60.35,61.35,2200,1.90,59.45,44.16,6,-5500,63800,605.75
14,166100,3300,91,51.03,7.20,-0.95,1100,6.95,7.25,1100,680.00,1100,76.30,77.60,1100,9.00,75.00,40.67,11,-,27500,605.75
15,449900,1100,122,51.66,4.75,-1.00,1100,4.80,4.95,2200,700.00,2200,94.30,96.50,3300,9.60,96.25,52.39,1,-,62700,605.75
16,245300,6600,36,52.11,3.05,-0.55,2200,3.00,3.20,2200,720.00,2200,111.95,113.50,1100,37.80,114.80,54.48,1,-,35200,605.75
17,141900,4400,20,54.57,2.30,-0.10,2200,2.00,2.25,2200,740.00,2200,130.35,133.30,3300,-,-,-,-,-,28600,605.75
18,128700,-12100,29,56.20,1.65,-0.05,3300,1.50,1.65,2200,760.00,2200,149.70,152.25,1100,-1.85,148.00,-,1,-,26400,605.75
19,85800,-1100,20,60.56,1.55,0.35,5500,1.00,1.20,2200,780.00,7700,166.50,171.50,1100,-,-,-,-,-,6600,605.75
20,223300,-,18,59.58,1.00,-,3300,0.80,1.00,1100,800.00,3300,186.05,193.60,1100,-,-,-,-,-,12100,605.75
21,35200,-1100,3,62.78,0.80,0.15,1100,0.45,1.15,1100,820.00,2200,205.75,213.45,2200,-,-,-,-,-,-,605.75
22,72600,-1100,3,58.50,0.30,-,4400,0.20,0.45,2200,840.00,2200,225.50,233.25,2200,-,-,-,-,-,-,605.75
23,8800,-,1,66.36,0.50,-,1100,0.30,0.90,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,605.75
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,605.75
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,605.75
26,9900,-,-,-,-,-,4400,0.20,2.70,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,605.75
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,605.75
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,605.75
